3.16536;2449;2449;0;1;"Derry Craig Wood (4)"
3.27841;7134;7134;0;0;"Gan Ainm (7)"
3.27841;7096;32277;0;0;"Leading Role (4)"
3.39146;9818;26172;5;0;"M And M (4)"
3.39146;1040;1040;7;0;"Sheila Coyle's (4)"
3.50451;3496;3496;7;0;"Charley, Frances And Ivan (0)"
3.50451;501;13417;7;0;"Fox On The Prowl, The (4)"
3.50451;13577;24028;0;0;"Gaelic Farmer, The (7)"
3.50451;13309;23274;10;0;"Highland Skip (4)"
3.50451;3293;16354;2;0;"Hugh Gillespie's (7)"
3.50451;4384;17054;7;0;"Raheen, The (4)"
3.16536;3.27841;87
