0.27203;15592;29240;5;0;"Tadhg And Biddy's (7)"
0.29923;15880;29869;0;0;"Lost Time (4)"
0.29923;10688;10688;5;0;"Pipers Of Bamburgh, The (7)"
0.29923;449;28390;5;0;"Sí Beag Sí Mór (7)"
0.32643;13289;23210;3;0;"An Buinnean Bui (2)"
0.32643;6415;31812;0;0;"Be Thou My Vision (7)"
0.32643;8140;19336;5;0;"Bugle Horn, The (3)"
0.32643;1746;21479;0;0;"Devil In The Kitchen, The (2)"
0.32643;1649;1649;0;0;"Dornoch Links (2)"
0.32643;310;23628;5;0;"Home Ruler, The (0)"
0.32643;15795;29716;10;0;"House On The Lake, The (7)"
0.32643;13440;23716;0;0;"Ide's (4)"
0.32643;2287;2287;10;0;"Maire's (0)"
0.32643;1083;14318;5;0;"Petronella (4)"
0.32643;11551;11551;0;0;"Poor Liza Jane (4)"
0.32643;8137;19332;5;0;"Sloe, The (3)"
0.32643;5105;5105;5;0;"Willie's Fling (2)"
0.35364;6637;18294;5;0;"Balquhidder Lasses, The (4)"
0.35364;1061;14285;10;0;"Bantry Bay (0)"
0.35364;13358;25413;10;0;"Bean Dubh An Ghleanna (4)"
0.35364;9186;9186;5;0;"Caledonian Wedding Anniversary (7)"
0.35364;10792;10792;5;0;"Chase The Squirrel (0)"
0.35364;16;21856;0;0;"Clumsy Lover, The (4)"
0.35364;18;12389;5;0;"Concertina, The (4)"
0.35364;1770;15219;5;0;"Donegal Tinker, The (4)"
0.35364;4276;4276;10;0;"Dunguaire Castle (4)"
0.35364;14351;26292;0;0;"Evening Prayer Blues (4)"
0.35364;2527;2527;0;0;"Flags Of Dublin, The (4)"
0.35364;3962;3962;10;0;"Geaftaí Baile Bhuí (7)"
0.35364;12853;21967;5;0;"Girls Of Balladoole (7)"
0.35364;2285;2285;5;0;"Glen Road To Carrick, The (4)"
0.35364;4726;4726;0;0;"Grey Bob, The (4)"
0.35364;7346;34359;0;0;"Homage à Edmond Parizeau (4)"
0.35364;3024;3024;3;0;"Lang Stayed Away (7)"
0.35364;1874;23117;5;0;"Leaving Lerwick Harbour (4)"
0.35364;1060;1060;10;0;"Malbay Shuffle, The (4)"
0.35364;1060;25865;8;0;"Malbay Shuffle, The (4)"
0.35364;14367;26336;0;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
0.35364;6356;6356;0;0;"Roof Thatcher's Daughter (7)"
0.35364;16813;32020;0;0;"Rose Of St Magnus (2)"
0.35364;16813;32031;0;0;"Rose Of St Magnus (2)"
0.35364;16813;32036;5;0;"Rose Of St Magnus (2)"
0.35364;700;13766;5;0;"Seany Dorris (4)"
0.35364;8741;19652;10;0;"Skräddarkadrilj (2)"
0.35364;8137;19330;5;0;"Sloe, The (3)"
0.35364;8137;19331;5;0;"Sloe, The (3)"
0.35364;7634;7634;5;0;"Summer Sent You (4)"
0.35364;13158;22700;0;0;"Sunday's Well (7)"
0.35364;7521;18991;10;0;"Susan MacLeod (2)"
0.35364;16474;31235;10;0;"Tom Kaley's Air (2)"
0.35364;374;374;10;0;"Toss The Fiddles (4)"
0.35364;1408;1408;10;0;"Trumpet, The (0)"
0.35364;1408;29445;10;0;"Trumpet, The (0)"
0.35364;17616;33915;5;0;"Waves Are Rolling (7)"
0.35364;5105;32058;5;0;"Willie's Fling (2)"
0.38084;16847;32095;8;0;"Acorn Stomp, The (4)"
0.38084;11499;11499;10;0;"Adieu To Prince Edwards Isle (4)"
0.38084;855;855;10;0;"Afton Water (7)"
0.38084;17599;33868;5;0;"Air For Maurice Ogg (4)"
0.38084;12034;12034;10;0;"Alfie Joe Denning's (4)"
0.38084;4402;4402;5;0;"Am Faighir Muileach (2)"
0.38084;5151;5151;0;0;"An Drochaid Chliùteach (7)"
0.38084;5151;20976;0;0;"An Drochaid Chliùteach (7)"
0.38084;7441;7441;5;0;"An Feirin (4)"
0.38084;4920;4920;5;0;"Andy Dickson's (4)"
0.38084;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
0.38084;12162;12162;0;0;"Anne McQuarrie's (4)"
0.38084;13294;23226;10;0;"Annwyl Ioan (4)"
0.38084;3049;3049;5;0;"Antrim Rose, The (4)"
0.38084;10649;10649;10;0;"Ar Lan Y Mor (2)"
0.38084;1849;15281;10;0;"Baltimore Salute, The (4)"
0.38084;4486;17093;7;0;"Beautiful Gortree (4)"
0.38084;4486;25318;5;0;"Beautiful Gortree (4)"
0.38084;622;622;10;0;"Belharbour, The (4)"
0.38084;9805;20117;1;0;"Belle Qui Tiens Ma Vie (4)"
0.38084;1211;20922;0;0;"Berwick Billy (7)"
0.38084;162;12787;10;0;"Bill Malley's (2)"
0.38084;5242;5242;0;0;"Black Dance, The (4)"
0.38084;2;12345;5;0;"Bucks Of Oranmore, The (4)"
0.38084;2;12346;5;0;"Bucks Of Oranmore, The (4)"
0.38084;10054;10054;5;0;"Bull Pup (3)"
0.38084;4389;4389;0;0;"Buntata ‘s Sgadan (4)"
0.38084;10004;10004;10;0;"Cáit Ní Dhuibhir (4)"
0.38084;2864;16073;0;0;"Cameron Highlander, The (2)"
0.38084;2864;24250;0;0;"Cameron Highlander, The (2)"
0.38084;4583;4583;10;0;"Campbell's (2)"
0.38084;959;959;0;0;"Camping With Roosters (4)"
0.38084;3130;3130;3;0;"Celtic Thunder (4)"
0.38084;3037;3037;0;0;"Changeling, The (4)"
0.38084;4156;4156;5;0;"Chicken (4)"
0.38084;17694;34193;10;0;"Chloe's Party (4)"
0.38084;8078;8078;5;0;"Christmas Day (4)"
0.38084;8078;19293;5;0;"Christmas Day (4)"
0.38084;1617;27877;10;0;"Coalminer's, The (4)"
0.38084;1617;27881;10;0;"Coalminer's, The (4)"
0.38084;18;18;5;0;"Concertina, The (4)"
0.38084;18;23829;5;0;"Concertina, The (4)"
0.38084;8812;8812;5;0;"Connemara, The (0)"
0.38084;5998;17909;10;0;"Cronin's (4)"
0.38084;17662;34069;0;0;"Da Shaalds O Foula (4)"
0.38084;14599;34207;10;0;"Dancers Delight, The (4)"
0.38084;3768;3768;0;0;"Dancing Feet (4)"
0.38084;14669;27069;5;0;"Dear Old Newport Town (7)"
0.38084;12772;21646;0;0;"Dinny's Trip To The Gaeltacht (4)"
0.38084;1770;1770;5;0;"Donegal Tinker, The (4)"
0.38084;1770;15217;5;0;"Donegal Tinker, The (4)"
0.38084;14632;26967;5;0;"Dorn's Trip To St. Germain, The (4)"
0.38084;16119;30382;5;0;"Errigal Braes (4)"
0.38084;1262;14571;10;0;"Fairies', The (0)"
0.38084;7659;25128;5;0;"Falcarragh, The (0)"
0.38084;3508;16536;5;0;"Father Dollard's (0)"
0.38084;7201;7201;0;0;"Flaming Drones, The (7)"
0.38084;11696;29871;0;0;"Flett From Flotta (4)"
0.38084;457;13335;5;0;"Floating Crowbar, The (4)"
0.38084;195;24541;10;0;"Flogging, The (4)"
0.38084;2580;2580;10;0;"Flowing Tide, The (0)"
0.38084;2580;15847;10;0;"Flowing Tide, The (0)"
0.38084;5325;5325;10;0;"Fly And Dodger (2)"
0.38084;8315;8315;5;0;"Folky Gibbon, The (4)"
0.38084;1948;31369;5;0;"Fourth Floor, The (4)"
0.38084;1948;31370;5;0;"Fourth Floor, The (4)"
0.38084;13577;24086;10;0;"Gaelic Farmer, The (7)"
0.38084;8046;8046;5;0;"Galway Bay (7)"
0.38084;3805;3805;5;0;"Gan Ainm (4)"
0.38084;14552;26806;10;0;"Garfield's Blackberry Blossom (4)"
0.38084;7621;7621;5;0;"General Macdonald (4)"
0.38084;7621;24469;5;0;"General Macdonald (4)"
0.38084;11698;20813;5;0;"Gentle Light That Wakes Me, The (4)"
0.38084;6418;6418;10;0;"Gin Ye Were Dead Gude-Man (0)"
0.38084;6418;18145;5;0;"Gin Ye Were Dead Gude-Man (0)"
0.38084;4942;4942;7;0;"Girls At Martinfield, The (4)"
0.38084;454;22876;10;0;"Give Me Your Hand (7)"
0.38084;454;31867;10;0;"Give Me Your Hand (7)"
0.38084;2285;15646;5;0;"Glen Road To Carrick, The (4)"
0.38084;1722;15147;10;0;"Green Gates, The (4)"
0.38084;1722;29688;10;0;"Green Gates, The (4)"
0.38084;16688;31762;10;0;"Greengrass (4)"
0.38084;932;932;10;0;"Hangman's Rope, The (0)"
0.38084;17643;34023;0;0;"Henry Reed's Breakdown (4)"
0.38084;7346;27065;0;0;"Homage à Edmond Parizeau (4)"
0.38084;5769;17715;5;0;"Hunt For Wild Flora (4)"
0.38084;5769;17717;5;0;"Hunt For Wild Flora (4)"
0.38084;4386;4386;5;0;"I Had A Hat (4)"
0.38084;619;13636;1;0;"In Memory Of Coleman (4)"
0.38084;7977;7977;10;0;"Jimmy's Trip To Clonmel (4)"
0.38084;7076;18645;10;0;"John Kelly's (4)"
0.38084;6456;6456;10;0;"Killeigh, The (0)"
0.38084;5548;5548;0;0;"Killoran's (4)"
0.38084;16572;31484;0;0;"Kingfisher (3)"
0.38084;1647;22723;10;0;"Kitty Goes A-Milking (4)"
0.38084;13486;23803;0;0;"Landlord's Walk, The (4)"
0.38084;8271;8271;10;0;"Lasses Of Ballintra, The (4)"
0.38084;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
0.38084;1874;1874;1;0;"Leaving Lerwick Harbour (4)"
0.38084;15025;27774;10;0;"Leeds, The (3)"
0.38084;14206;34031;3;0;"Little Bird (0)"
0.38084;4952;25640;5;0;"Loch Lomond (4)"
0.38084;4952;32823;10;0;"Loch Lomond (4)"
0.38084;10542;10542;0;0;"Longest Day, The (2)"
0.38084;15272;28445;10;0;"Louis Cyr (4)"
0.38084;3766;3766;5;0;"Lovers' (7)"
0.38084;1307;14626;10;0;"Lucy Farr's (2)"
0.38084;13065;22473;0;0;"Lucy Campbell (2)"
0.38084;8816;8816;0;0;"Lumsden's Rant (4)"
0.38084;2221;15585;7;0;"MacArthur Road (4)"
0.38084;1876;23343;0;0;"Maggie Cameron (2)"
