1.11063;151;151;0;1;"Tar Road To Sligo, The (1)"
6.44166;3986;3986;0;0;"All In Good Time (1)"
6.44166;17141;32818;0;0;"Belltable (1)"
6.44166;12454;20803;5;0;"Mayday (1)"
6.44166;17686;34170;0;0;"Montana, The (1)"
6.66378;6430;6430;0;0;"Ann And Albert's Silver Wedding (1)"
6.66378;4785;17256;5;0;"Biddy The Bold (1)"
6.66378;15996;30128;5;0;"Glountanefinnane, The (1)"
6.66378;5282;17512;0;0;"Margaret MacLachlan (1)"
6.66378;14812;27339;0;0;"McFarlan's Delight (1)"
6.66378;5833;5833;0;0;"Planxty Penny (1)"
6.66378;11674;11674;5;0;"Quinn's (1)"
6.66378;2985;16137;10;0;"Y Derwydd (1)"
1.11063;6.44166;75
