4.76424;3746;3746;0;1;"Bride's Favourite, The (1)"
13.81630;13813;24795;0;0;"Jackson's Babby (1)"
13.81630;7993;19229;7;0;"Last Train From Loughrea (1)"
14.76915;14638;26990;2;0;"Grackle, The (1)"
14.76915;3325;32427;7;0;"Jackson's (1)"
14.76915;1634;15058;0;0;"Lark On The Strand, The (1)"
14.76915;14991;27705;0;0;"Little Judique (1)"
14.76915;14992;27706;0;0;"Little Judique (1)"
15.24557;7294;18817;0;0;"A Night At The Fair (1)"
15.24557;4066;4066;0;0;"Blooming Meadows, The (1)"
15.24557;34;25270;7;0;"Frieze Breeches, The (1)"
15.24557;8459;8459;2;0;"JP Daly's (1)"
15.24557;14040;25501;2;0;"Kerry Kesh (1)"
15.24557;2259;2259;0;0;"Legacy, The (1)"
15.24557;9064;19866;7;0;"Lieutenant MacGuire (1)"
15.24557;12336;12336;7;0;"Miss Christina Stewart (1)"
15.24557;17095;32696;7;0;"Moving On Moving Off (1)"
15.24557;10246;10246;0;0;"Mrs McRory (1)"
15.24557;10259;24759;10;0;"My Friend Buddy (1)"
15.24557;8479;19528;7;0;"Silver Slipper, The (6)"
15.24557;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
15.24557;818;13968;7;0;"Wallop The Spot (1)"
15.24557;7305;7305;0;0;"White Pony, The (1)"
4.76424;13.81630;82
