4.96671;1554;14951;0;1;"Yellow Tinker, The (4)"
6.51880;16;16;2;0;"Clumsy Lover, The (4)"
6.82922;5915;11103;7;0;"Battle Of Waterloo, The (2)"
6.82922;10771;10771;7;0;"Big Man, The (7)"
6.82922;779;779;7;0;"Chorus, The (4)"
6.82922;494;32263;7;0;"Crossing The Shannon (4)"
6.82922;6175;6175;0;0;"Herd On The Hill, The (3)"
6.82922;1647;25264;0;0;"Kitty Goes A-Milking (4)"
6.82922;9902;9902;7;0;"Lovers Of Light (4)"
7.13964;1308;14635;7;0;"After The Battle Of Aughrim (3)"
7.13964;5925;17826;0;0;"Down In The Meadow (4)"
7.13964;630;13653;7;0;"Fairy Queen, The (0)"
7.13964;9149;9149;7;0;"Gentleman And His Stallion, The (7)"
7.13964;10023;10023;7;0;"Jock Brown's 70th (0)"
7.13964;8547;21335;7;0;"May Morning Dew, The (2)"
7.13964;8547;31360;7;0;"May Morning Dew, The (2)"
7.13964;138;30387;7;0;"Toss The Feathers (4)"
7.13964;113;31481;7;0;"Toss The Feathers (4)"
7.13964;11030;11030;2;0;"Walrus, The (4)"
4.96671;6.51880;81
