4.00394;228;33700;0;1;"Coppers And Brass (1)"
8.67520;16795;31996;7;0;"A Trip To Rockchapel (1)"
8.67520;12454;20803;0;0;"Mayday (1)"
9.00886;11449;11449;7;0;"Brook Lodge, The (1)"
9.00886;14289;26093;7;0;"Currachman, The (1)"
9.34252;401;401;7;0;"Gander In The Pratie Hole, The (1)"
9.34252;1133;26561;7;0;"Off She Goes (1)"
9.67618;10191;10191;5;0;"Breakish Storm Sheep, The (1)"
9.67618;10787;10787;0;0;"Gan Ainm (1)"
9.67618;4796;8402;2;0;"Mary Cotter (1)"
9.67618;6497;23599;7;0;"Miners Of Wicklow, The (1)"
9.67618;7803;7803;0;0;"Saturation Point (1)"
9.67618;818;13968;7;0;"Wallop The Spot (1)"
9.67618;9622;9622;7;0;"Wee Hours (1)"
9.67618;1064;14292;7;0;"Whinney Hills Of Leitrim, The (6)"
4.00394;8.67520;75
