3.08785;1264;1264;0;1;"Boys Of The Town, The (1)"
3.08785;1035;14258;0;0;"Boys Of The Town, The (1)"
3.92999;2194;2194;0;0;"Regent, The (1)"
6.17569;1600;28295;0;0;"Humours Of Lisheen, The (1)"
6.45641;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
6.45641;8433;8433;0;0;"Barrel Rafferty's (1)"
6.45641;447;13312;7;0;"Rose In The Heather, The (1)"
6.73712;5370;17554;7;0;"Black Frog, The (1)"
6.73712;11383;11383;7;0;"Bonaparte Crossing The Ala Wai (6)"
6.73712;3347;34253;7;0;"Duck, The (1)"
6.73712;5349;22900;0;0;"John Joe Gardiner's (1)"
6.73712;17383;33343;0;0;"Rollicking Skipper, The (1)"
3.08785;3.08785;75
