0.95601;1334;1334;0;1;"Luck Penny, The (1)"
6.69205;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
7.96673;37;37;0;0;"Gold Ring, The (1)"
8.28540;12798;21785;0;0;"Dublin, The (1)"
8.28540;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
8.60406;1715;25387;0;0;"Aherlow, The (1)"
8.60406;1454;1454;0;0;"Wallop The Potlid (1)"
8.92273;11312;11312;0;0;"Ballybrown (1)"
8.92273;11382;11382;0;0;"Buck In The Woods, The (1)"
8.92273;14961;27637;0;0;"Female Hero, The (1)"
8.92273;1371;1371;0;0;"Gold Ring, The (1)"
8.92273;931;14124;0;0;"Michael Dwyer's (1)"
8.92273;3893;3893;0;0;"Woods Of Old Limerick, The (1)"
0.95601;6.69205;73
