7.39119;1831;32383;0;1;"Maid On The Green, The (1)"
10.67616;8946;31181;0;0;"Cape Breton (1)"
11.49740;139;12759;0;0;"Kerfunten, The (1)"
11.90802;12869;22016;0;0;"John Joe Harnett's (5)"
12.31864;4606;17169;0;0;"Da Foula Reel (1)"
12.31864;1181;1181;2;0;"Glasgow City Police Pipers (1)"
12.31864;9366;9366;0;0;"Hen And All Her Broth, The (1)"
12.31864;1514;14912;7;0;"Hughie Travers' (1)"
12.31864;17345;33250;2;0;"Jack-Of-All-Trades (1)"
12.31864;2845;2845;10;0;"James O'Byrne's (1)"
12.31864;17492;33584;0;0;"John Joe Hartnett's (5)"
12.31864;9742;9742;7;0;"Johnny's Twentyfirst (1)"
12.31864;1106;34000;2;0;"Steamboat, The (1)"
12.31864;10886;10886;0;0;"Sunday Afternoon (1)"
12.31864;13031;22405;7;0;"Yn Bollan Bane (1)"
7.39119;10.67616;86
