14.69396;17726;34317;10;0;"23 (2)"
14.69396;6637;18294;0;0;"Balquhidder Lasses, The (4)"
14.69396;1948;31369;0;0;"Fourth Floor, The (4)"
14.69396;255;30130;5;0;"Jean's (4)"
15.28172;6389;18122;5;0;"Cambo March, The (2)"
15.28172;11554;11554;0;0;"Dance Boatman Dance (4)"
15.28172;6563;6563;7;0;"Mary's Party (4)"
15.86948;7876;7876;10;0;"Kerry Bag, The (4)"
15.86948;5575;17628;7;0;"Life Ain't So Bad (4)"
15.86948;6482;6482;0;0;"Mutt's Favourite (4)"
15.86948;2346;2346;0;0;"Pee In The Dark (4)"
15.86948;11032;11032;3;0;"Ross's (4)"
16.45724;8637;8637;5;0;"Alpine Horn, The (4)"
16.45724;16212;30624;0;0;"Aye Right (4)"
16.45724;2864;16073;0;0;"Cameron Highlander, The (2)"
16.45724;5998;17909;10;0;"Cronin's (4)"
16.45724;3805;3805;5;0;"Gan Ainm (4)"
16.45724;42;32615;0;0;"Gravel Walks, The (4)"
16.45724;4428;27059;0;0;"High Drive, The (4)"
16.45724;15271;28443;0;0;"Hurricane Bob (4)"
16.45724;1491;24052;0;0;"Johnny McIljohn's (4)"
16.45724;15880;29869;0;0;"Lost Time (4)"
16.45724;11032;20554;5;0;"Ross's (4)"
16.45724;16489;32498;5;0;"Roy's Hands (7)"
16.45724;3098;3098;7;0;"Sandyburn, The (4)"
16.45724;10471;10471;0;0;"Stomach Steinway Man (4)"
16.45724;10471;20391;0;0;"Stomach Steinway Man (4)"
16.45724;7521;18991;10;0;"Susan MacLeod (2)"
16.45724;440;13303;10;0;"Tommy Coen's (4)"
17.04500;13530;23925;0;0;"Abraham's (4)"
17.04500;2068;2068;0;0;"Aird Ranters (2)"
17.04500;12034;12034;10;0;"Alfie Joe Denning's (4)"
17.04500;8528;8528;10;0;"All White In Monaghan (4)"
17.04500;485;485;5;0;"Bothar Na Sop (4)"
17.04500;142;12766;0;0;"Boyne Hunt, The (4)"
17.04500;8451;8451;0;0;"Butterley's Boat (0)"
17.04500;3059;16199;10;0;"Captain Kelly (4)"
17.04500;1617;15044;10;0;"Coalminer's, The (4)"
17.04500;15751;29613;0;0;"Curious Beetle, The (4)"
17.04500;4724;4724;10;0;"Darby's Farewell To London (4)"
17.04500;8644;8644;5;0;"Das Flugelhorn (7)"
17.04500;7677;7677;8;0;"Delighted (4)"
17.04500;14351;26292;0;0;"Evening Prayer Blues (4)"
17.04500;8939;8939;0;0;"Fear A Phige (2)"
17.04500;14841;27405;5;0;"Gleann Na MBeanna (7)"
17.04500;5240;5240;5;0;"Gordon Campbell's Mess (4)"
17.04500;11235;11235;0;0;"Hommage A Guy Thomas (7)"
17.04500;10859;20513;0;0;"Jackson's (0)"
17.04500;16110;30371;6;0;"Kas A Bar (4)"
17.04500;7565;7565;7;0;"Kate's 24th (4)"
17.04500;17569;33789;0;0;"Le Reel De Bergeville (4)"
17.04500;17569;33790;5;0;"Le Reel De Bergeville (4)"
17.04500;8085;19298;5;0;"Leaving Uist (7)"
17.04500;15880;29867;2;0;"Lost Time (4)"
17.04500;9902;9902;0;0;"Lovers Of Light (4)"
17.04500;5324;5324;2;0;"Mairi's Wedding (2)"
17.04500;1846;15278;10;0;"Mossy Banks, The (4)"
17.04500;5944;5944;10;0;"Mrs. Halpin's Favorite (4)"
