3.29233;652;652;0;1;"Plains Of Boyle, The (0)"
9.14535;3631;16629;0;0;"Babes In The Wood (3)"
9.14535;7280;7280;0;0;"Babes In The Woods (3)"
9.14535;5831;17761;0;0;"Magpie's Nest, The (4)"
9.14535;11863;11863;0;0;"Night Owl Time, The (4)"
9.14535;182;20993;0;0;"Silver Spear, The (4)"
9.51117;13;13;0;0;"Chief O'Neill's Favourite (0)"
9.51117;9233;9233;7;0;"Laura's (4)"
9.51117;16098;30347;0;0;"Mike And The Volcano (0)"
9.51117;14446;26541;0;0;"Pissing On The Compost (4)"
9.51117;1459;14851;0;0;"Sweeney's Dream (4)"
9.51117;10302;10302;0;0;"Wine Shower (4)"
3.29233;9.14535;74
