6.54917;1365;14716;0;1;"Blackberry Blossom, The (4)"
6.86104;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
6.86104;13125;22608;0;0;"Vesey's Harriers (4)"
8.10850;17303;33163;5;0;"Scottish (3)"
8.42036;15135;28062;7;0;"Dave Murphy's (4)"
8.42036;9708;9708;0;0;"Leg In The Ditch, The (4)"
8.42036;10269;25739;0;0;"Shane O'Neill's March (3)"
8.42036;113;12700;5;0;"Toss The Feathers (4)"
8.42036;138;12757;5;0;"Toss The Feathers (4)"
8.73223;4486;17092;9;0;"Beautiful Gortree (4)"
8.73223;1818;28693;0;0;"Biddy Martin's (3)"
8.73223;1818;34036;5;0;"Biddy Martin's (3)"
8.73223;4368;4368;0;0;"Carrickfergus (4)"
8.73223;4368;17045;7;0;"Carrickfergus (4)"
8.73223;605;28229;0;0;"Greig's Pipes (4)"
8.73223;15252;28381;0;0;"Johnny When You Die (4)"
8.73223;6749;6749;0;0;"La Cardeuse (4)"
8.73223;5422;5422;0;0;"Ookpik (7)"
8.73223;5422;23971;0;0;"Ookpik (7)"
8.73223;5456;5456;5;0;"Pride Of Moyvane, The (4)"
8.73223;545;545;5;0;"Repeal Of The Union, The (4)"
8.73223;545;28420;5;0;"Repeal Of The Union, The (4)"
8.73223;1608;1608;0;0;"Roving Bachelor, The (4)"
6.54917;6.86104;86
