3.93776;755;34229;0;1;"Hole In The Hedge (1)"
4.92220;2259;15629;7;0;"Legacy, The (1)"
5.08627;3200;3200;2;0;"Larry The Beer Drinker (1)"
5.90664;10633;10633;9;0;"Inspector Donald Campbell Of Ness (1)"
5.90664;2324;2324;7;0;"Larry Redican's (1)"
5.90664;232;232;0;0;"Walls Of Liscarrol, The (1)"
6.07071;6067;6067;7;0;"Farewell To Randolph (1)"
6.07071;8057;8057;7;0;"Lady In The Bottle, The (1)"
6.23478;8671;8671;9;0;"All Around The Holly Tree (1)"
6.23478;4159;4159;0;0;"Andy Hehir's (1)"
6.23478;9834;9834;9;0;"Bogman, The (5)"
6.23478;2838;26386;7;0;"Fasten The Leg In Her (1)"
6.23478;4745;17238;7;0;"Money In Both Pockets (1)"
6.23478;1917;30174;2;0;"Sweets Of May, The (1)"
3.93776;4.92220;93
