9.65788;2188;32672;0;1;"Kerry Jig, The (5)"
13.63466;5339;5339;7;0;"By Accident (1)"
13.63466;7771;22059;0;0;"Follow Her Over The Border (6)"
13.63466;16948;32332;0;0;"Gan Ainm (6)"
13.63466;1580;21027;7;0;"Lark's March (1)"
13.63466;7993;19229;7;0;"Last Train From Loughrea (1)"
13.63466;6941;6941;7;0;"Looking For A Partner (1)"
13.63466;5745;17699;0;0;"Timmy Collins' (6)"
14.20277;15623;29314;7;0;"Comin' Thro' The Rye (5)"
14.20277;4323;17021;7;0;"Dusty Miller, The (6)"
14.20277;7414;18902;7;0;"Fighting 59th March, The (1)"
14.20277;4808;30877;0;0;"Garster's Dream (1)"
14.20277;9595;20060;0;0;"Green Shades Of Gask, The (1)"
14.20277;351;28762;7;0;"Hag With The Money, The (1)"
14.20277;5995;17899;2;0;"I'm The Boy For Bewitching Them (6)"
14.20277;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
14.20277;10371;20319;5;0;"Keep The Old Ark Rolling (5)"
14.20277;9064;19867;7;0;"Lieutenant MacGuire (1)"
14.20277;4787;17260;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
14.20277;2277;15643;2;0;"Rooms Of Dooagh, The (1)"
14.20277;2277;24160;0;0;"Rooms Of Dooagh, The (1)"
14.20277;5031;5031;0;0;"Taylor Bar, 4am (1)"
14.20277;7849;7849;2;0;"Would The Minister Not Dance? (6)"
9.65788;13.63466;67
