4.18072;765;13877;0;1;"Sailor On The Rock, The (4)"
9.50165;924;924;5;0;"Connor Bones (4)"
10.64184;142;12765;7;0;"Boyne Hunt, The (4)"
11.78204;16581;31520;10;0;"Frank Kelly's (4)"
11.78204;74;32497;7;0;"Mason's Apron, The (4)"
12.16211;10813;10813;7;0;"Captain And His Whiskers, The (4)"
12.16211;8910;8910;0;0;"Conlan's Well (4)"
12.16211;3434;16477;5;0;"Garrett Barry's (4)"
12.16211;4770;17247;0;0;"John O'Shea's March (2)"
12.16211;12416;20700;0;0;"Maid Amongst The Roses (4)"
4.18072;9.50165;86
