2.08607;771;21026;0;1;"Carraroe, The (1)"
2.43375;548;22982;0;0;"Scotsman Over The Border, The (1)"
6.60588;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
7.30124;14473;26620;5;0;"Willie Clancy's (5)"
8.34427;448;13320;0;0;"Frost Is All Over, The (1)"
8.34427;1248;14555;7;0;"I Will If I Can (1)"
8.34427;13051;22443;0;0;"Old, The (1)"
8.69195;5081;28259;5;0;"April's Fool (1)"
8.69195;382;25986;5;0;"Battering Ram, The (1)"
8.69195;2788;26028;5;0;"Bill Harte's (1)"
8.69195;354;354;8;0;"Dave Collins' (1)"
8.69195;2596;2596;0;0;"Dunkeld Parish (1)"
8.69195;3614;16618;7;0;"Father Hanley's (1)"
8.69195;582;582;0;0;"Haste To The Wedding (1)"
8.69195;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
8.69195;3325;3325;7;0;"Jackson's (1)"
8.69195;510;13436;7;0;"Rambler, The (1)"
2.08607;2.43375;75
