3.16514;1177;14447;0;1;"Maud Millar (4)"
8.44036;10614;10614;9;0;"Rough As A Badger's (4)"
8.79204;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
8.79204;15269;28438;2;0;"Miss Patricia Meagher (4)"
8.79204;14755;27236;0;0;"Rocky River, The (4)"
9.14372;535;535;0;0;"Boys Of Ballisodare, The (4)"
9.14372;14491;26672;0;0;"Cotton Tree, The (4)"
9.14372;3508;16535;7;0;"Father Dollard's (0)"
9.14372;572;28009;7;0;"Heaton Chapel (4)"
9.14372;902;14087;0;0;"Mamma's Pet (4)"
9.14372;14975;27673;2;0;"Memories Of Dougald MacIntyre (4)"
9.14372;14171;25720;0;0;"Mountain Dew, The (4)"
9.14372;1892;15320;7;0;"Niel Gow's Lament For His Second Wife (7)"
9.14372;399;13249;0;0;"Sligo Maid, The (4)"
9.14372;10801;27777;0;0;"Temple In The Glen, The (4)"
3.16514;8.44036;86
