7.68296;1100;1100;0;1;"Tommy Peoples' (4)"
9.51223;13204;22870;0;0;"Liam O'Flynn's (4)"
9.87809;1119;14383;0;0;"Bloom Of Youth, The (4)"
10.24394;1846;15279;0;0;"Mossy Banks, The (4)"
10.60980;8078;8078;7;0;"Christmas Day (4)"
10.60980;17274;33088;2;0;"Swiss Cottage (Ballindalloch) (4)"
10.60980;374;374;0;0;"Toss The Fiddles (4)"
10.97565;2472;2472;0;0;"Bush In Bloom, The (4)"
10.97565;219;25929;0;0;"Fermoy Lasses, The (4)"
10.97565;511;13438;0;0;"Foxhunter, The (4)"
10.97565;2285;15645;7;0;"Glen Road To Carrick, The (4)"
10.97565;15472;28976;7;0;"Jamie Hardie (4)"
10.97565;3169;16266;5;0;"Long Strand, The (4)"
10.97565;5593;17634;0;0;"Lord MacDonald (4)"
10.97565;15880;29869;2;0;"Lost Time (4)"
10.97565;14221;25847;5;0;"Marquis Of Queensberry (4)"
10.97565;14383;26380;0;0;"O'Bryan's (4)"
10.97565;8209;19391;5;0;"Sportin' Belles (4)"
10.97565;143;143;0;0;"Traveller, The (4)"
7.68296;9.51223;84
