6.48225;605;605;0;1;"Greig's Pipes (4)"
10.44362;10801;27777;0;0;"Temple In The Glen, The (4)"
11.16387;10496;33066;7;0;"Patsy Hanley's (4)"
11.52400;2;28224;7;0;"Bucks Of Oranmore, The (4)"
11.88412;12962;22224;0;0;"Ballygow, The (4)"
11.88412;9095;9095;7;0;"Gooseberry Fair (4)"
11.88412;10913;10913;7;0;"Killavil Bucks, The (4)"
11.88412;7591;7591;0;0;"Last House In Ballymakea, The (0)"
11.88412;682;30850;7;0;"Master McDermott's (4)"
11.88412;13229;29209;2;0;"Mike Sullivan's (0)"
6.48225;10.44362;87
