6.86462;2286;2286;0;1;"Leather Away The Wattle-O (3)"
13.72924;2363;2363;0;0;"La Petite Suisse (4)"
14.41570;2165;2165;0;0;"Over The Water To Bessie (4)"
15.10216;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
15.10216;895;895;5;0;"Pirate Ship, The (4)"
15.78862;3392;3392;0;0;"Chips And Shavings (4)"
15.78862;20;23483;0;0;"Cup Of Tea, The (4)"
15.78862;17149;32845;0;0;"Drive Aggy To Water (4)"
15.78862;1347;1347;0;0;"Jenny's Wedding (4)"
15.78862;77;12567;0;0;"My Love Is In America (4)"
6.86462;13.72924;60
