7.16380;111;33411;0;1;"Tripping Up The Stairs (1)"
10.02932;12446;20782;0;0;"Cocoon, The (1)"
18.83819;418;33712;0;0;"Ievan's Polkka (3)"
19.34225;798;798;5;0;"Flame In The Fiddle, The (1)"
20.77501;13914;25063;5;0;"Blacktown (1)"
20.77501;8556;32311;10;0;"Old Wife Of Coverdale, The (6)"
20.93132;15970;30067;5;0;"War Hent Kerrigouarch (4)"
21.49139;11095;11095;8;0;"Eist Do Bheal, A Pheadar (1)"
21.49139;106;106;10;0;"Swallowtail, The (1)"
21.62903;14445;26539;5;0;"Cycling In The Rain (4)"
21.62903;9442;9442;5;0;"Idbury Hill (3)"
21.62903;15447;28928;10;0;"King William's March (4)"
7.16380;10.02932;77
