0.71046;9474;21937;0;0;"Tear The Calico (4)"
1.56301;719;13791;0;0;"Rip The Calico (4)"
2.27346;2350;2350;0;1;"Clougher, The (4)"
4.40484;16995;32446;0;0;"Byrns March (4)"
4.54693;1015;14234;3;0;"Green Gowned Lass, The (4)"
4.54693;2641;2641;0;0;"Jimmy Kelly's (4)"
4.54693;7194;7194;0;0;"Red River Jig (7)"
4.54693;1787;15234;5;0;"Trip To Birmingham, The (4)"
4.68902;13629;24168;7;0;"Charlie O'Neill's (2)"
4.83111;1498;1498;5;0;"Aughacashel, The (4)"
4.83111;1170;14437;5;0;"Crosses Of Annagh, The (4)"
4.83111;11140;11140;5;0;"Fowler On The Moor (0)"
4.83111;2221;15587;0;0;"MacArthur Road (4)"
4.83111;2221;29439;0;0;"MacArthur Road (4)"
4.83111;2167;15537;0;0;"Maid Of Holywell, The (4)"
4.83111;10091;10091;10;0;"West Clare Railway, The (4)"
4.83111;10091;22944;10;0;"West Clare Railway, The (4)"
2.27346;0.71046;92
