1.62599;942;14134;0;1;"Maid In The Meadow, The (1)"
3.86172;12210;23357;0;0;"Jimmy O'Brien's (1)"
4.06497;14800;27317;0;0;"Casseys (1)"
4.67472;358;358;7;0;"Behind The Haystack (1)"
5.28446;17467;33530;7;0;"Before I Was Married (1)"
5.48771;1457;1457;9;0;"Flying Under The Bridge (1)"
5.48771;2699;2699;7;0;"Jackson's Morning Brush (1)"
5.69096;10963;10963;8;0;"A Day In Sligo (1)"
5.69096;489;489;7;0;"Jackie Small's (1)"
5.69096;62;62;7;0;"Lark In The Morning, The (1)"
5.69096;2339;2339;7;0;"Radio Betty-Hill (1)"
5.69096;15130;28061;7;0;"Rumours Of A Dart, The (1)"
5.69096;15130;28052;9;0;"Rumours Of A Dart, The (1)"
1.62599;3.86172;75
