0.56381;828;13983;0;1;"Morning Star, The (4)"
1.97333;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
2.06730;8194;8194;0;0;"Belles Of Amaha, The (4)"
2.34920;10526;10526;0;0;"Porter For Three (3)"
2.72508;10760;10760;5;0;"Paddy Connelly's Stack Of Barley (0)"
2.81904;2290;2290;0;0;"As Covas Do Rei Cintolo (3)"
2.81904;9641;9641;0;0;"Boys Of Laois, The (4)"
2.91301;15217;28296;5;0;"Sac Dy Check (0)"
3.00698;4459;4459;0;0;"Hobbit (4)"
3.00698;1062;32663;10;0;"Martin Rochford's (4)"
3.00698;5017;5017;0;0;"Morning Star, The (0)"
3.00698;80;27314;0;0;"Pigtown Fling, The (4)"
0.56381;1.97333;85
