5.53348;2269;2269;0;1;"Westmeath Hunt, The (4)"
9.79001;384;13212;0;0;"Dublin, The (4)"
11.49262;17514;33635;10;0;"An Gadaighe Grána (7)"
11.91827;3835;3835;0;0;"John Brosnan's (3)"
12.34392;1670;32835;7;0;"Cocktail, The (4)"
12.76957;166;12798;7;0;"Green Mountain, The (4)"
12.76957;8755;8755;7;0;"Kansas City (0)"
12.76957;16170;30527;7;0;"Torosay Castle (7)"
13.19523;10927;10927;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
13.19523;3734;3734;7;0;"Crehan's Kitchen (4)"
13.19523;511;30575;0;0;"Foxhunter, The (4)"
13.19523;8489;8489;7;0;"John Naughton's Green Mountain (4)"
13.19523;9823;9823;7;0;"Knackers Of Narin, The (4)"
13.19523;976;17556;0;0;"Old Maids Of Galway, The (4)"
5.53348;9.79001;83
