8.72668;455;455;0;1;"Going To The Well For Water (5)"
11.99918;17129;32778;0;0;"Valdeferreiros (1)"
12.54460;2130;2130;5;0;"John Kelly's (5)"
12.54460;1210;26177;5;0;"Starry Night For A Ramble (1)"
13.63543;4291;17000;3;0;"Cicerenella For Bagpipe (1)"
13.63543;2721;15962;3;0;"Tarantella (1)"
14.18085;12382;20645;10;0;"Christmas Lunch (1)"
14.18085;4776;4776;5;0;"Dalton's Delight (1)"
14.72627;10315;10315;0;0;"Devil Among The Tailors, The (1)"
14.72627;4381;4381;0;0;"Down In The Moss Pit (1)"
14.72627;5909;31797;10;0;"Last Night's Fun (6)"
14.72627;770;28703;10;0;"Palm Sunday (1)"
8.72668;11.99918;83
