0.95568;9474;21937;0;0;"Tear The Calico (4)"
1.27424;2350;2350;0;1;"Clougher, The (4)"
1.43352;719;13790;5;0;"Rip The Calico (4)"
3.82271;12506;20917;5;0;"Eddie Moloney's (4)"
4.14127;936;21841;5;0;"Fair Wind, The (4)"
4.14127;11140;11140;5;0;"Fowler On The Moor (0)"
4.61911;2221;15585;2;0;"MacArthur Road (4)"
4.77839;6662;6662;0;0;"Ashes And Embers (4)"
4.77839;17020;32500;0;0;"Joe Cooley's Morning Dew (4)"
4.77839;5141;5141;0;0;"Lilly, The (4)"
4.77839;69;30673;0;0;"Morning Dew, The (4)"
4.77839;4495;29388;2;0;"Oyster Wife's Rant, The (4)"
1.27424;0.95568;85
