1.10103;319;27791;0;1;"Jerry's Beaver Hat (1)"
2.83121;3370;16437;0;0;"Marine, The (1)"
3.14579;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
3.61766;5134;5134;7;0;"Charlie Mack's (1)"
3.61766;2699;2699;0;0;"Jackson's Morning Brush (1)"
3.61766;17342;33240;0;0;"Jackson's Rambles (1)"
3.61766;10661;20472;7;0;"Lovely Nancy (1)"
3.61766;17039;32551;0;0;"Muiñeira De Vilanova (1)"
3.77495;12468;20828;0;0;"Lizzie's (1)"
3.77495;8891;8891;0;0;"Mrs Martin's (5)"
3.77495;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
3.77495;14687;27097;5;0;"Wedding Ring, The (1)"
1.10103;2.83121;77
