0.84858;81;22811;0;1;"Pipe On The Hob, The (1)"
7.92009;6589;6589;2;0;"Denys' (1)"
7.92009;544;13505;5;0;"Garrett Barry's (1)"
7.92009;16977;32403;5;0;"Midnight Court, The (1)"
8.20295;11293;11293;7;0;"Atherfield (1)"
8.20295;5526;5526;5;0;"Elizabeth Keane's (1)"
8.20295;12190;12190;7;0;"Robin's Bodhran (1)"
8.48581;15354;28643;2;0;"Don Juan McKennas (1)"
8.48581;9375;9375;0;0;"Padded Room, The (1)"
8.48581;2829;16042;7;0;"Paddy Breen's (1)"
8.48581;8869;8869;5;0;"Rooney's Favourite (1)"
0.84858;7.92009;76
