1.01414;142;12764;0;1;"Boyne Hunt, The (4)"
2.66212;15254;28399;2;0;"Popcorn, The (4)"
3.04242;13309;23273;2;0;"Highland Skip (4)"
3.54949;6874;18449;7;0;"Sir George MacKenzie (4)"
3.67626;9082;9082;0;0;"Ballycarbery, The (4)"
3.80303;284;28282;0;0;"Cameronian, The (4)"
3.92979;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
4.05656;343;13135;0;0;"Boys Of The Lough, The (4)"
4.05656;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
4.05656;16721;31845;0;0;"Mollie McCarthy (4)"
4.05656;353;13152;0;0;"Tinker's Daughter, The (4)"
1.01414;2.66212;82
