7.71302;9535;9535;0;1;"Green Island, The (0)"
12.21229;6914;32971;5;0;"Sailor's, The (0)"
12.85504;1097;14341;5;0;"Jack's The Lad (0)"
13.49779;465;465;0;0;"Honeysuckle, The (0)"
14.14054;10252;20264;7;0;"Hand Organ, The (0)"
14.14054;1140;32644;0;0;"Murphy's (0)"
14.14054;5384;17563;0;0;"Peter Wyper's (0)"
14.14054;2168;2168;0;0;"Sailor', The (0)"
14.78329;7339;7339;7;0;"Calum Donaldson (4)"
14.78329;11911;11911;7;0;"Gan Ainm (7)"
14.78329;4786;23687;5;0;"Irish Rover, The (2)"
14.78329;11521;11521;5;0;"Maguire's Fiddle (0)"
14.78329;8058;8058;0;0;"Môn (3)"
14.78329;2028;30790;10;0;"Old Man Quinn (0)"
14.78329;5646;5646;5;0;"Peter O'Leary's (4)"
14.78329;7286;7286;0;0;"Pockar, The (0)"
7.71302;12.21229;58
