3.30102;2181;15552;0;1;"McKeown's (3)"
11.88368;1311;23211;5;0;"Jackson's (4)"
11.88368;58;12496;5;0;"Lads Of Laois, The (4)"
11.88368;5789;5789;5;0;"Mike Coogan's (3)"
11.88368;30;21791;5;0;"Off To California (0)"
11.88368;12201;12201;5;0;"Off To Wisconsin (4)"
11.88368;6946;18534;5;0;"Wattentaler, The (7)"
11.88368;11628;32814;10;0;"White Crow, The (4)"
12.54389;9105;9105;5;0;"A Dram At The Wake (3)"
12.54389;16718;31841;5;0;"Bagpipers (3)"
12.54389;8;33845;5;0;"Banshee, The (4)"
12.54389;10125;10125;10;0;"Beggar Thomas Pomerleau's March (3)"
12.54389;4544;4544;7;0;"Bennachie Sunrise (4)"
12.54389;4544;27853;7;0;"Bennachie Sunrise (4)"
12.54389;6413;6413;7;0;"Bishop, The (3)"
12.54389;6413;18135;5;0;"Bishop, The (3)"
12.54389;12892;22065;5;0;"Bridget Cruise (7)"
12.54389;8451;8451;10;0;"Butterley's Boat (0)"
12.54389;6011;17923;5;0;"Cronin's Kitchen (3)"
12.54389;13640;24192;8;0;"Gervaise Brawl (3)"
12.54389;13640;24249;3;0;"Gervaise Brawl (3)"
12.54389;8269;23543;5;0;"Granny In The Wood, The (3)"
12.54389;11178;11178;5;0;"Gulf Of Mexico, The (0)"
12.54389;4575;4575;5;0;"Hawthornden (4)"
12.54389;16928;32375;5;0;"Hjogravylta (4)"
12.54389;542;24691;5;0;"Jimmy Doyle's (3)"
12.54389;475;13364;5;0;"King Of The Fairies (0)"
12.54389;14481;26644;10;0;"Lament For Kinsale (7)"
12.54389;1927;1927;10;0;"Loch Gamhna (0)"
12.54389;1927;24981;10;0;"Loch Gamhna (0)"
12.54389;8016;8016;3;0;"McGuire's (0)"
12.54389;8016;19245;3;0;"McGuire's (0)"
12.54389;4585;26896;10;0;"Metsäkukkia (7)"
12.54389;3691;3691;10;0;"Mike Hoban's Air (7)"
12.54389;1935;1935;10;0;"Mount Hills (3)"
12.54389;334;21726;7;0;"Newmarket, The (3)"
12.54389;15977;30085;5;0;"Night In Newtown, The (4)"
12.54389;5422;5422;5;0;"Ookpik (7)"
12.54389;5422;23971;5;0;"Ookpik (7)"
12.54389;13938;25135;7;0;"Sliabh Lucan, The (3)"
12.54389;2739;15974;5;0;"Street Player, The (4)"
12.54389;560;29333;5;0;"Tarbolton, The (4)"
12.54389;1719;15146;0;0;"Where Lilies Bloom (3)"
12.54389;1719;24734;0;0;"Where Lilies Bloom (3)"
12.54389;16111;30372;7;0;"Woofin' The Cat (4)"
3.30102;11.88368;44
