8.61813;17451;33493;0;0;"Reel De Tante Cécile (4)"
9.28106;3489;16524;0;0;"La Grande Chaine (4)"
9.28106;13613;31384;0;0;"O'Rourke's Feast (7)"
9.28106;1684;15109;0;0;"Paddy Mills' Fancy (4)"
9.28106;737;26651;0;1;"Spike Island Lasses, The (4)"
9.61253;15863;29835;0;0;"Alborada D'Allunquía (4)"
9.61253;1182;14454;0;0;"Batchelder's (4)"
9.61253;310;23645;7;0;"Home Ruler, The (0)"
9.61253;13595;24097;0;0;"Rock All Our Babies To Sleep (7)"
9.61253;615;13631;0;0;"Shaskeen, The (4)"
9.28106;8.61813;92
