6.34229;451;23487;11;1;"Brendan Tonra's (1)"
21.99471;718;30352;4;0;"George White's Favorite (4)"
21.99471;17696;34199;6;0;"Little Rabbit (4)"
22.55035;6593;6593;11;0;"A Jig For Jay (1)"
22.70422;3734;3734;11;0;"Crehan's Kitchen (4)"
22.70422;1385;14746;4;0;"Duke Of Leinster, The (4)"
22.70422;12870;22017;4;0;"Midnight Rambler, The (2)"
22.70422;14571;26830;4;0;"Reeler, The (0)"
22.70422;8906;8906;4;0;"Road To Youghal, The (4)"
23.25505;15688;29541;11;0;"Hole In The Coat, The (1)"
6.34229;21.99471;78
