7.25296;1258;27632;0;1;"Kinnegad Slashers, The (1)"
11.78606;17279;33102;5;0;"Hampstead Heath (1)"
12.69268;1248;14552;5;0;"I Will If I Can (1)"
13.14599;5659;5659;0;0;"Fog In The Bog, The (1)"
13.14599;14516;26749;0;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
13.14599;15420;28841;5;0;"Nancy's Party (1)"
13.59930;11945;11945;0;0;"Bridge Of Athlone, The (1)"
13.59930;8834;19733;7;0;"Dan R's Favourite (1)"
13.59930;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
13.59930;12466;20825;0;0;"Green Blanket, The (1)"
13.59930;1736;1736;0;0;"Hare In The Corn, The (1)"
13.59930;1736;4567;0;0;"Hare In The Corn, The (1)"
13.59930;2257;26410;5;0;"Jockey At The Fair, The (1)"
13.59930;11476;11476;0;0;"Moggs Eye (1)"
13.59930;612;22279;7;0;"Na Ceannabhain Bhana (6)"
13.59930;3030;16187;0;0;"Off To Puck Fair (1)"
13.59930;5232;27119;0;0;"Widow Brady, The (1)"
7.25296;11.78606;82
