5.64422;1564;14973;0;1;"Gurteen Cross (3)"
6.00836;8637;8637;7;0;"Alpine Horn, The (4)"
6.19043;13289;23210;5;0;"An Buinnean Bui (2)"
6.19043;1908;15330;7;0;"Barnacle, The (7)"
6.19043;5108;17413;0;0;"Bridal March From Unst (7)"
6.19043;6049;6049;7;0;"Last Rose Of Summer, The (7)"
6.19043;2241;2241;7;0;"Milky Way, The (4)"
6.19043;2281;26721;5;0;"Steeplechase, The (4)"
6.19043;11633;11633;7;0;"Tam Bain's Lum (0)"
6.37250;8973;19803;0;0;"Irish Lamentation (7)"
6.37250;17696;34199;2;0;"Little Rabbit (4)"
6.37250;7395;18895;7;0;"Number Five March, The (2)"
6.37250;4184;23138;7;0;"Roisin Dubh (0)"
6.37250;11080;11080;0;0;"Sail Away Ladies (4)"
5.64422;6.00836;95
