3.97073;66;12516;0;1;"Mulqueen's (4)"
12.47945;12773;21659;10;0;"Milltown Lasses, The (4)"
17.01743;969;969;5;0;"Buckley's Fancy (4)"
17.01743;15599;29260;5;0;"Gracious Fair Lady, The (2)"
17.01743;8389;8389;0;0;"Lisburn Lasses, The (4)"
17.01743;14928;27580;0;0;"Orla's Intent (4)"
17.58468;7288;26140;0;0;"Astley's Ride (3)"
17.58468;12603;21204;5;0;"Borthwick, The (4)"
17.58468;7972;7972;5;0;"Cambridge Road (0)"
17.58468;1170;26340;5;0;"Crosses Of Annagh, The (4)"
17.58468;5021;17373;5;0;"Downfall Of Paris, The (0)"
17.58468;10900;10900;5;0;"Hanter Dro (7)"
17.58468;432;27982;5;0;"Maid Of Mount Kisco, The (4)"
17.58468;432;27983;0;0;"Maid Of Mount Kisco, The (4)"
17.58468;5115;5115;0;0;"Maid Of The House, The (4)"
17.58468;6781;6781;10;0;"Mary Alick's (4)"
17.58468;3390;3390;5;0;"Master Shane (4)"
17.58468;1008;1008;0;0;"Mill Quay, The (0)"
17.58468;3767;18258;0;0;"Reel De Gaspé (4)"
17.58468;1178;7010;5;0;"Sheehan's (4)"
17.58468;6285;6285;0;0;"Sir Bobby Robson's Rant (4)"
17.58468;8691;19620;10;0;"Spot, The (0)"
17.58468;2224;31915;5;0;"Stack Of Barley, The (0)"
17.58468;4998;4998;0;0;"Sweat House, The (4)"
17.58468;15676;29420;5;0;"Waltz 63 (7)"
3.97073;12.47945;79
