14.01713;5905;5905;7;1;"Smell Of The Bog, The (0)"
17.52142;558;23999;2;0;"Coen's Memories (4)"
17.52142;2185;3961;2;0;"Hairy Dogleaf, The (4)"
18.22227;9631;9631;7;0;"Cake Maker's Wife, The (4)"
18.22227;2864;2864;2;0;"Cameron Highlander, The (2)"
18.22227;2934;2934;2;0;"Candidate, The (0)"
18.22227;5989;17891;7;0;"Eileen O'Keefe's (3)"
18.22227;2577;2577;2;0;"Marian's Favourite (4)"
18.22227;517;13452;5;0;"Pigeon On The Gate, The (4)"
18.54586;6905;6905;9;0;"Braemar Gathering March, The (1)"
18.54586;1098;1098;7;0;"Haunted House, The (1)"
18.54586;1200;14489;2;0;"Shandon Bells (1)"
18.54586;476;476;7;0;"Willie Coleman's (1)"
14.01713;17.52142;80
