3.75875;1398;1398;0;1;"Star Above The Garter, The (5)"
19.42021;14938;27601;0;0;"Hurling Boys, The (1)"
20.04667;5860;5860;7;0;"Hell On The Mountain (1)"
20.04667;16521;31399;0;0;"McShane's Rambles (1)"
20.67312;9127;9127;0;0;"Danzig Willie (6)"
20.67312;3239;28923;2;0;"Katy Is Waiting (1)"
20.67312;2365;2365;7;0;"North Highland Country Dance (1)"
21.29958;11508;11508;7;0;"Eve's (6)"
21.29958;14291;26099;7;0;"Kiloran Bay (1)"
21.29958;1578;5225;7;0;"Lark In The Morning, The (1)"
21.29958;2547;2547;7;0;"Maids Of Glengarry, The (1)"
21.29958;14012;25383;7;0;"Oíche Nollag (1)"
21.29958;15982;30098;7;0;"Stow Quickstep, The (1)"
21.29958;13398;23570;0;0;"Wind And Rain, The (1)"
21.29958;13398;23571;7;0;"Wind And Rain, The (1)"
3.75875;19.42021;75
