3.70934;48;12477;0;1;"Hardiman The Fiddler (6)"
7.15373;15230;28330;0;0;"Lamplighter (6)"
7.15373;6118;6118;0;0;"Llodrau Tynn (6)"
7.41868;10427;10427;0;0;"Ciara's Dance (1)"
7.41868;9176;9176;0;0;"Early Morning (1)"
7.68363;775;9202;5;0;"Banks Of Lough Gowna, The (1)"
7.68363;5339;5339;7;0;"By Accident (1)"
7.68363;15187;28169;10;0;"Cove Of Cork, The (6)"
7.68363;1214;23454;0;0;"Girl Of The House, The (1)"
7.68363;4261;4261;0;0;"Henchey's Delight (1)"
7.68363;428;26873;0;0;"Humours Of Westmeath, The (6)"
7.68363;526;526;5;0;"I'm Sleeping And Don't Wake Me (1)"
7.68363;7785;7785;0;0;"Piper's Daughter, The (1)"
7.68363;6528;32352;0;0;"Shamrock, The (6)"
7.68363;4180;16937;5;0;"Tenpenny Bit, The (1)"
3.70934;7.15373;90
