11.67208;583;13576;5;1;"Rattlin' Bog, The (3)"
14.41845;14537;26785;0;0;"Easter Island (4)"
14.54084;12270;32083;5;0;"Quaker's Wife, The (1)"
15.10505;7587;24737;7;0;"Dandy Jim O' Caroline (3)"
15.10505;15478;28985;7;0;"For The Young (3)"
15.10505;4105;26302;5;0;"Mountain Dew (4)"
15.10505;2144;26628;5;0;"Spoil The Dance (4)"
15.26788;70;24522;5;0;"Merrily Kissed The Quaker (5)"
15.79164;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
15.79164;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
15.79164;4305;17008;10;0;"Cashmere Shawl, The (4)"
15.79164;3533;3533;5;0;"Crucaharan Cross, The (3)"
15.79164;5703;5703;0;0;"Cutting A Slide (4)"
15.79164;4577;17141;5;0;"Gypsy Princess (2)"
15.79164;1060;1060;5;0;"Malbay Shuffle, The (4)"
15.79164;1060;23459;5;0;"Malbay Shuffle, The (4)"
15.79164;1060;25865;3;0;"Malbay Shuffle, The (4)"
15.79164;976;31517;0;0;"Old Maids Of Galway, The (4)"
15.79164;976;14176;0;0;"Old Maids Of Galway, The (4)"
15.79164;976;25086;0;0;"Old Maids Of Galway, The (4)"
15.79164;17264;33068;5;0;"Ossian's Lament For His Father (7)"
15.79164;4184;23138;0;0;"Roisin Dubh (0)"
15.79164;9113;33660;0;0;"Sunday River (7)"
15.79164;9113;9113;3;0;"Sunday River (7)"
15.79164;331;28123;5;0;"Terry Teahan's (3)"
15.79164;12808;21815;0;0;"Turf House, The (4)"
11.67208;14.41845;67
