1.90532;958;29258;0;1;"Michael Russell's (5)"
7.62127;1098;14343;5;0;"Haunted House, The (1)"
7.62127;793;13938;5;0;"Jimmy Ward's (1)"
7.62127;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
7.62127;5867;17785;0;0;"Lark's March, The (1)"
7.62127;134;134;5;0;"Strayaway Child, The (1)"
7.93883;3739;25245;0;0;"A Thousand Farewells (5)"
7.93883;12581;21145;0;0;"A To K (1)"
7.93883;1167;1167;5;0;"Come Up The Back Stairs (1)"
7.93883;6760;18378;7;0;"Feed The Ducks (1)"
7.93883;9110;9110;0;0;"Kevin Loughlin's (1)"
7.93883;9110;19907;0;0;"Kevin Loughlin's (1)"
7.93883;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
7.93883;2161;2161;7;0;"Paddy's Leather Breeches (1)"
7.93883;2161;15536;7;0;"Paddy's Leather Breeches (1)"
7.93883;2161;28056;7;0;"Paddy's Leather Breeches (1)"
7.93883;2161;32304;0;0;"Paddy's Leather Breeches (1)"
7.93883;2600;32012;5;0;"Riding On A Load Of Hay (5)"
1.90532;7.62127;76
