13.20479;1786;1786;0;1;"Horse Keane's (0)"
17.37473;1376;1376;0;0;"If We Hadn't Any Women In The World (2)"
17.37473;10811;27048;10;0;"One To One (7)"
18.06972;478;25384;0;0;"Cronin's (0)"
18.06972;4167;4167;0;0;"Cruach An Choirce (0)"
18.06972;386;386;0;0;"Galtee Hunt, The (0)"
18.76471;9122;9122;7;0;"A March For Giving Thanks (2)"
18.76471;5687;21555;0;0;"Basket Of Yarn, The (4)"
18.76471;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
18.76471;14576;26957;2;0;"Cherokee Shuffle (0)"
18.76471;8132;19325;7;0;"Coilsfield House (2)"
18.76471;8132;21067;0;0;"Coilsfield House (2)"
18.76471;10674;20474;0;0;"Gesto, The (4)"
18.76471;6734;6734;0;0;"Glencar, The (4)"
18.76471;695;32827;0;0;"Green Fields Of America, The (4)"
18.76471;16801;32004;2;0;"Green Grass, The (4)"
18.76471;2185;3961;7;0;"Hairy Dogleaf, The (4)"
18.76471;3551;3551;0;0;"Hesleyside, The (4)"
18.76471;3091;21728;0;0;"I Have Two Yellow Goats (3)"
18.76471;6910;6910;2;0;"Katie Goes To Granny (4)"
18.76471;1726;1726;0;0;"New Broom, The (2)"
18.76471;3612;3612;0;0;"Not Safe With A Razor (4)"
18.76471;2466;15780;10;0;"Portsmouth, The (0)"
18.76471;11862;11862;2;0;"Rosie Rogers' Fling (0)"
18.76471;10132;20228;0;0;"Shadow Mountain (4)"
18.76471;10781;10781;7;0;"Squirrel's (0)"
18.76471;4081;4081;5;0;"Tom's Delight (0)"
18.76471;2996;16147;0;0;"Trip To Cullenstown, The (4)"
18.76471;10160;10160;0;0;"Wily Old Bachelor, The (0)"
13.20479;17.37473;84
