4.70054;27;27946;5;1;"Drowsy Maggie (4)"
10.74409;1339;14688;5;0;"Reel Of Mullinavat, The (4)"
11.07985;6788;18393;0;0;"All Those Endearing Young Charms (7)"
11.07985;14822;27355;10;0;"Olives For The King (4)"
11.41560;13198;22829;0;0;"Coradavon Lodge (4)"
11.41560;33;12430;5;0;"Farewell To Erin (4)"
11.41560;4403;17059;5;0;"Farewell To Ireland (4)"
11.41560;6244;18056;5;0;"Gillian's (7)"
11.41560;4460;33074;0;0;"Old Pensioner, The (4)"
11.41560;4495;22023;5;0;"Oyster Wife's Rant, The (4)"
11.41560;2054;2054;0;0;"Ruth's (7)"
4.70054;10.74409;84
