5.22954;38;34129;0;1;"Galway, The (0)"
9.22860;12204;20926;5;0;"English Pasby, The (7)"
9.53622;6151;6151;7;0;"Twinkle Little Star (4)"
10.15146;1848;1848;5;0;"Boar's Head, The (0)"
10.15146;5322;21471;3;0;"Boolavogue (7)"
10.15146;16906;32201;0;0;"Breton Connection, The (7)"
10.15146;11341;11341;0;0;"Da Mill (4)"
10.15146;13236;23029;0;0;"Inishmurray, The (0)"
10.15146;12544;21071;5;0;"Lemmy Brazil's (0)"
10.15146;5644;5644;5;0;"Mazurca De Comptoir (7)"
10.15146;6364;6364;5;0;"Pibddawns Rhif Wyth (0)"
5.22954;9.22860;83
