5.18529;438;23214;0;1;"Doon, The (4)"
8.14832;1852;1852;0;0;"Castle Ceili's (4)"
10.37059;2374;2374;0;0;"Up The Chimney (4)"
10.74097;8519;19549;0;0;"Cluain Ard (4)"
10.74097;7677;7677;3;0;"Delighted (4)"
10.74097;5796;17737;0;0;"Doon Highland, The (2)"
10.74097;800;30280;0;0;"Hand Me Down The Tackle (4)"
10.74097;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
10.74097;9181;9181;5;0;"Red Star Line, The (4)"
11.11134;2074;31830;7;0;"Are You Willing? (4)"
11.11134;436;436;5;0;"Ballyoran, The (0)"
11.11134;5091;5091;5;0;"Ballyoran, The (0)"
11.11134;3466;3466;5;0;"Black Cock O' Whickham, The (4)"
11.11134;2210;4995;0;0;"Brumley Brae (4)"
11.11134;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
11.11134;4395;4395;3;0;"Cuckoo's First Call, The (4)"
11.11134;10217;10217;0;0;"Eddie Moloney's (4)"
11.11134;9639;9639;5;0;"Edenderry, The (4)"
11.11134;9639;20077;5;0;"Edenderry, The (4)"
11.11134;9639;22351;5;0;"Edenderry, The (4)"
11.11134;9639;26607;5;0;"Edenderry, The (4)"
11.11134;3793;3793;7;0;"Farewell To Edinburgh (4)"
11.11134;2580;15846;7;0;"Flowing Tide, The (0)"
11.11134;2298;29003;5;0;"Johnny Cronin's (4)"
11.11134;12992;25755;0;0;"Lord Dalhousie (4)"
11.11134;954;22300;7;0;"Mary O'Neill's (4)"
11.11134;12705;21475;5;0;"Miss Butler's (4)"
11.11134;8376;8376;5;0;"Miss Plaudy's (4)"
11.11134;1387;14750;5;0;"Monymusk (4)"
11.11134;2281;2281;10;0;"Steeplechase, The (4)"
11.11134;8628;8628;7;0;"Struy Lodge (4)"
11.11134;143;143;5;0;"Traveller, The (4)"
11.11134;7038;18631;0;0;"Walking In The Parlor (4)"
5.18529;8.14832;88
