4.16376;2259;2259;0;1;"Legacy, The (1)"
6.81342;2324;2324;0;0;"Larry Redican's (1)"
8.70604;11909;11909;2;0;"A Jig For Bernie (1)"
8.70604;469;23431;7;0;"Cuilinn (1)"
8.70604;8968;33146;2;0;"Fosgail An Dorus (1)"
9.08456;307;307;0;0;"Saddle The Pony (1)"
9.46309;351;22311;7;0;"Hag With The Money, The (1)"
9.46309;8694;8694;0;0;"Mermaid's Bridal March, The (6)"
9.84161;358;358;7;0;"Behind The Haystack (1)"
9.84161;15604;29268;2;0;"Bert Ferguson (1)"
9.84161;1232;24519;0;0;"Hundred Pipers (1)"
9.84161;9412;9412;2;0;"Inis Bearachain, The (1)"
9.84161;9412;20006;2;0;"Inis Bearachain, The (1)"
9.84161;8867;8867;7;0;"Jig Jazz (1)"
9.84161;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
9.84161;7600;7600;7;0;"Port Chuilinn (1)"
9.84161;1189;14465;10;0;"Rory O'More (1)"
9.84161;280;13028;0;0;"Seanamhac Tube Station (1)"
4.16376;6.81342;68
