10.26974;967;967;0;1;"Morning Thrush, The (4)"
14.67106;2151;2151;0;0;"Thrush In The Morning, The (4)"
16.87172;284;284;0;0;"Cameronian, The (4)"
17.60527;11506;11506;0;0;"Big John Campbell (4)"
17.67044;6130;12007;5;0;"Johnny Henry's (1)"
17.67044;13047;29264;0;0;"Treasures Money Can't Buy, The (1)"
18.33883;1420;1420;7;0;"Laington's (4)"
18.33883;5831;17761;0;0;"Magpie's Nest, The (4)"
18.33883;2793;2793;0;0;"Morse Avenue (4)"
18.33883;8906;8906;5;0;"Road To Youghal, The (4)"
18.33883;17205;32977;0;0;"White Fairy (4)"
10.26974;14.67106;80
