3.99068;461;13343;0;1;"Martin Wynne's (4)"
7.98135;7521;18991;0;0;"Susan MacLeod (2)"
8.24740;6676;6676;0;0;"Grannie's (0)"
8.24740;7131;31251;0;0;"Men From Ulster, The (0)"
8.24740;9466;9466;7;0;"Pitten Gardener's Rant (2)"
8.24740;1025;14249;7;0;"Sweeney's Wheel (4)"
8.51344;3636;29042;10;0;"Blacksmith's, The (4)"
8.51344;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
8.51344;5322;17525;0;0;"Boolavogue (7)"
8.51344;14661;27057;0;0;"Boys Of The Lake, The (4)"
8.51344;3059;16199;0;0;"Captain Kelly (4)"
8.51344;12088;12088;10;0;"Codd's Grove (4)"
8.51344;514;27216;0;0;"Down The Broom (4)"
8.51344;3957;3957;0;0;"Drogheda Bay (4)"
8.51344;872;872;0;0;"Fisher's (0)"
8.51344;511;511;0;0;"Foxhunter, The (4)"
8.51344;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
8.51344;2847;16055;0;0;"Highlandman, The (2)"
8.51344;2847;2847;0;0;"Highlandman, The (2)"
8.51344;2847;16054;0;0;"Highlandman, The (2)"
8.51344;4447;4447;10;0;"Humours Of Swanlinbar, The (4)"
8.51344;13236;23029;7;0;"Inishmurray, The (0)"
8.51344;6456;18167;0;0;"Killeigh, The (0)"
8.51344;6456;18171;0;0;"Killeigh, The (0)"
8.51344;3262;16333;0;0;"Lord Moira's Welcome To Scotland (2)"
8.51344;15531;29109;0;0;"Major L Stewart's (4)"
8.51344;1678;15102;2;0;"Margaret's (7)"
8.51344;3745;3745;7;0;"Sailor's Cravat, The (4)"
8.51344;1191;14471;2;0;"Speed The Plough (4)"
8.51344;440;440;0;0;"Tommy Coen's (4)"
8.51344;5739;5739;5;0;"Trip To Manila, The (4)"
8.51344;6790;6790;7;0;"Wee Willy's Whiskers (4)"
3.99068;7.98135;89
