0.91153;2244;7983;0;1;"Finbarr Dwyer's (4)"
4.10187;2580;2580;0;0;"Flowing Tide, The (0)"
4.40571;14237;25906;0;0;"Boróimhe, The (4)"
4.40571;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
4.55763;11057;34236;2;0;"A Trip To Inishturk (4)"
4.55763;8089;8089;7;0;"Ballygow, The (3)"
4.55763;2772;3331;2;0;"Ballyhoura Mountains, The (3)"
4.55763;162;12787;0;0;"Bill Malley's (2)"
4.55763;2045;2605;7;0;"Duncan Davidson's (2)"
4.55763;1021;1021;2;0;"Farrel O'Gara's Schottise (2)"
4.55763;748;30732;7;0;"Flax In Bloom, The (4)"
4.55763;166;28245;7;0;"Green Mountain, The (4)"
4.55763;1531;1531;2;0;"Jim Keefe's (3)"
4.55763;359;359;7;0;"Martin Wynne's (4)"
4.55763;9237;9237;7;0;"Mick O'Connor's (4)"
4.55763;4198;16959;7;0;"Mick O'Connor's (4)"
4.55763;4198;16961;7;0;"Mick O'Connor's (4)"
0.91153;4.10187;78
