3.47451;2286;2286;0;1;"Leather Away The Wattle-O (3)"
12.16080;2263;15634;7;0;"Linen Cap, The (4)"
12.73988;3560;3560;0;0;"Barr Na Cuille (4)"
12.73988;8132;23084;0;0;"Coilsfield House (2)"
12.73988;1731;15157;5;0;"Doon, The (4)"
12.73988;14312;26159;0;0;"Dorchester, The (0)"
12.73988;12692;21435;0;0;"Dorsetshire, The (0)"
12.73988;2244;7983;5;0;"Finbarr Dwyer's (4)"
12.73988;420;30384;0;0;"Glencolmcille (4)"
12.73988;5295;34219;0;0;"Highest Hill In Sligo, The (4)"
12.73988;2172;15541;0;0;"Little Katie Taylor (4)"
12.73988;11073;11073;0;0;"Maid Of Templemore, The (0)"
12.73988;15729;29556;0;0;"My Love Is In The House (4)"
12.73988;1432;14809;0;0;"Noisy Curlew, The (4)"
12.73988;3314;3314;0;0;"Palm Tree, The (4)"
12.73988;13781;24667;3;0;"Perth Assembly (4)"
12.73988;652;27368;0;0;"Plains Of Boyle, The (0)"
12.73988;2386;15734;5;0;"Ravelled Hank Of Yarn, The (4)"
12.73988;4860;20612;0;0;"Scolding Wife, The (4)"
12.73988;16845;32092;7;0;"Scottish March (4)"
12.73988;2591;2591;5;0;"Shepherd's Lamb, The (3)"
3.47451;12.16080;55
