4.24015;1787;1787;0;1;"Trip To Birmingham, The (4)"
6.62524;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
7.15525;14491;26672;0;0;"Cotton Tree, The (4)"
7.42026;10507;10507;0;0;"Bill Hoare's (4)"
7.42026;162;12787;0;0;"Bill Malley's (2)"
7.42026;969;24008;0;0;"Buckley's Fancy (4)"
7.42026;2864;16073;2;0;"Cameron Highlander, The (2)"
7.42026;6305;18074;0;0;"Firehose, The (4)"
7.42026;39;28899;7;0;"Kerry, The (3)"
7.42026;1949;15374;7;0;"Maids Of Castlebar, The (4)"
7.42026;2577;2577;7;0;"Marian's Favourite (4)"
7.42026;744;13832;0;0;"Miss Thornton's (4)"
7.42026;2488;2488;7;0;"O'Mahony's (0)"
7.42026;12561;24258;7;0;"Soldier's Joy (4)"
4.24015;6.62524;90
