12.67074;1736;15166;0;1;"Hare In The Corn, The (1)"
16.00514;14791;27300;7;0;"Quarries' (1)"
17.33890;55;31538;5;0;"Kesh, The (1)"
18.00578;8692;8692;0;0;"Farewell To Kennedy (1)"
18.67266;16068;30271;0;0;"Celia's (1)"
18.67266;6590;6590;0;0;"Conlon's (1)"
18.67266;6893;6893;7;0;"Lochiel's Welcome To Glasgow (1)"
18.67266;6497;6497;0;0;"Miners Of Wicklow, The (1)"
18.67266;3206;31073;7;0;"Pat And Al's (1)"
19.33954;4899;17325;0;0;"Angry Peeler, The (1)"
19.33954;3077;3077;0;0;"At The Bend In The Road (5)"
19.33954;11833;11833;5;0;"Bernie Cunnion's Favourite (1)"
19.33954;9007;9007;5;0;"Big John's Hard (1)"
19.33954;12;12375;5;0;"Cliffs Of Moher, The (1)"
19.33954;1390;14755;0;0;"Cliffs Of Moher, The (1)"
19.33954;1390;32793;0;0;"Cliffs Of Moher, The (1)"
19.33954;7897;24689;5;0;"If I Had A Wife (5)"
19.33954;35;12444;5;0;"Jig Of Slurs, The (1)"
19.33954;35;31372;5;0;"Jig Of Slurs, The (1)"
19.33954;139;12759;5;0;"Kerfunten, The (1)"
19.33954;9002;20871;0;0;"Maison De Glace (1)"
19.33954;9002;33457;0;0;"Maison De Glace (1)"
19.33954;9002;33791;0;0;"Maison De Glace (1)"
19.33954;1732;16965;0;0;"Old Joe's (1)"
19.33954;1732;15161;0;0;"Old Joe's (1)"
19.33954;1732;33921;0;0;"Old Joe's (1)"
19.33954;7785;7785;10;0;"Piper's Daughter, The (1)"
19.33954;15516;29081;5;0;"Ranting Rake, The (1)"
19.33954;8098;8098;5;0;"Sally's (1)"
19.33954;7373;28880;5;0;"Sandy Broon's (1)"
19.33954;5954;5954;0;0;"Shlide Aside (5)"
19.33954;8962;8962;0;0;"Sophie's Rescue (1)"
19.33954;324;324;7;0;"Stan Chapman's (1)"
19.33954;324;13099;5;0;"Stan Chapman's (1)"
12.67074;16.00514;77
