10.15072;898;27737;0;1;"Mourne Mountains, The (4)"
10.87578;565;22863;0;1;"Tom Ward's Downfall (4)"
20.66083;9501;9501;10;0;"Sean McCusker's Farewell (1)"
21.02650;12746;21577;7;0;"Susan's Den (4)"
21.34953;5206;5206;7;0;"Football Loonys, The (1)"
21.75155;16527;31380;7;0;"Sonja's (4)"
22.03822;7491;7491;7;0;"Humours Of Ballydehob, The (1)"
22.03822;2993;2993;7;0;"Inis Bearachain, The (1)"
22.03822;17489;33577;7;0;"Na Crocáin Árda (1)"
22.47660;8530;25810;0;0;"Stoney Brennan (4)"
10.15072;20.66083;85
