4.88121;1180;29701;0;1;"Crowley's (4)"
10.16919;375;13199;7;0;"Sandy MacIntyre's Trip To Boston (4)"
10.57596;15886;29877;5;0;"Little Molly 'O' (7)"
10.57596;2822;2822;0;0;"Maguire's (4)"
10.98273;2008;2008;7;0;"Long Walk Home, The (4)"
10.98273;16855;32113;0;0;"Wishing Tree, The (4)"
11.38950;12975;22268;0;0;"A Tune For A Lost Harmonica (4)"
11.38950;6652;27927;5;0;"Koroit Heckler, The (4)"
11.38950;291;13043;5;0;"Maggie In The Woods (3)"
11.38950;4204;31832;0;0;"Niamh's Capers (4)"
11.38950;15256;28404;5;0;"Post Office, The (0)"
11.38950;5270;22806;5;0;"Road To Errogie, The (4)"
11.38950;9096;9096;7;0;"Sarah's Fiddle (4)"
11.38950;857;27063;5;0;"Spootiskerry (4)"
11.38950;9394;20001;5;0;"Swansea (0)"
4.88121;10.16919;75
