13.05906;4915;17332;1;0;"Chirps And Williams (4)"
13.05906;18;12389;5;0;"Concertina, The (4)"
13.05906;7686;21933;10;0;"Tom Mhic's (3)"
13.68092;13530;23925;5;0;"Abraham's (4)"
13.68092;142;12765;0;0;"Boyne Hunt, The (4)"
13.68092;5281;5281;10;0;"Hillsborough Castle (0)"
13.68092;10784;10784;10;0;"Knocknagoshel, The (3)"
13.68092;2128;2128;0;0;"La Reel Des Acadiens (4)"
13.68092;466;32106;0;1;"Maids Of Ardagh, The (3)"
14.30278;9870;9870;5;0;"Black Cat Of Cydweli (4)"
14.30278;1871;15304;5;0;"Burren, The (4)"
14.30278;8519;19549;5;0;"Cluain Ard (4)"
14.30278;2799;2799;5;0;"Gan Ainm (4)"
14.30278;7653;7653;3;0;"Harris Dance (4)"
14.30278;4649;17184;5;0;"Hawk Polka, The (2)"
14.30278;4649;17186;5;0;"Hawk Polka, The (2)"
14.30278;4649;17187;5;0;"Hawk Polka, The (2)"
14.30278;13309;23273;7;0;"Highland Skip (4)"
14.30278;4824;24679;10;0;"John Brosnan's (3)"
14.30278;39;39;5;0;"Kerry, The (3)"
14.30278;39;12453;10;0;"Kerry, The (3)"
14.30278;39;12452;10;0;"Kerry, The (3)"
14.30278;39;28899;5;0;"Kerry, The (3)"
14.30278;39;31473;5;0;"Kerry, The (3)"
14.30278;39;29902;10;0;"Kerry, The (3)"
14.30278;39;30506;5;0;"Kerry, The (3)"
14.30278;1584;1584;5;0;"Other High, The (4)"
14.30278;1303;25430;5;0;"Paddy's Trip To Scotland (4)"
14.30278;3010;22884;10;0;"Pauline's Place (4)"
14.30278;15254;28399;7;0;"Popcorn, The (4)"
14.30278;6874;18449;0;0;"Sir George MacKenzie (4)"
13.68092;13.05906;63
