9.77259;7444;31854;0;1;"Bedford Cross (5)"
20.19668;14461;26584;9;0;"Jump! (5)"
21.49970;6983;18559;0;0;"Jimmy Connor's (5)"
22.15120;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
22.15120;5862;21919;7;0;"Cnoc Na GClarac (5)"
22.15120;1827;27238;7;0;"Jig Runrig, The (1)"
22.15120;4648;17181;7;0;"John D. Burgess (1)"
22.15120;1398;30712;0;0;"Star Above The Garter, The (5)"
22.15120;8157;8157;7;0;"Will You Come In? (6)"
22.80271;14364;26318;9;0;"Hop, Skip, Jump! (5)"
22.80271;11476;11476;7;0;"Moggs Eye (1)"
9.77259;20.19668;84
