2.93092;75;12556;0;1;"Miss McLeod's (4)"
5.41092;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
6.98911;621;26468;0;0;"Tim Maloney's (4)"
7.21456;1814;1814;2;0;"Brolum (4)"
7.21456;5703;5703;7;0;"Cutting A Slide (4)"
7.44002;9507;20032;2;0;"John MacColl's March To Kilbowie Cottage (4)"
7.66547;11044;11044;5;0;"Clann Mhairtainn (4)"
7.66547;3434;3434;0;0;"Garrett Barry's (4)"
7.66547;2185;15555;7;0;"Hairy Dogleaf, The (4)"
7.66547;1726;15152;0;0;"New Broom, The (2)"
7.66547;98;98;0;0;"Sally Gardens, The (4)"
2.93092;5.41092;89
