7.19360;9996;9996;0;0;"Killieburn Brae (1)"
7.64320;1200;14486;0;1;"Shandon Bells (1)"
10.34080;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
10.79040;8946;31181;5;0;"Cape Breton (1)"
12.13919;2902;16091;10;0;"Paddy Carey (1)"
12.58879;15340;28591;0;0;"Dalaigh (1)"
12.58879;2312;21212;0;0;"Wanderer, The (1)"
13.03839;5001;5001;5;0;"Benedict's Fancy (1)"
13.03839;6963;31046;5;0;"Glasgow's Passion For Fashion (1)"
13.03839;3382;29195;5;0;"Johnny Boyle's (1)"
13.03839;14291;26099;7;0;"Kiloran Bay (1)"
13.03839;4162;4162;0;0;"Kishkeam Lasses, The (5)"
13.03839;1831;15261;5;0;"Maid On The Green, The (1)"
13.03839;12972;22256;5;0;"Marche Du Verner (5)"
13.03839;15371;28714;0;0;"Mike Flanagan's (1)"
13.03839;9835;23552;5;0;"Old Stage, The (5)"
13.03839;12766;25248;5;0;"Rakes Of Cashel, The (1)"
13.03839;7183;18730;5;0;"Sir Torquil Monroe (1)"
13.03839;427;13286;10;0;"When Sick Is It Tea That You Want? (1)"
13.03839;2774;2774;0;0;"Willy's Single (1)"
13.03839;2774;26384;0;0;"Willy's Single (1)"
7.64320;7.19360;83
