1.12207;56;56;0;1;"Old Favourite, The (1)"
1.29470;1580;21027;0;0;"Lark's March (1)"
1.46733;2606;20588;0;0;"Denny Mescall's (5)"
1.72627;3842;25790;5;0;"Lisnagun, The (1)"
1.72627;12589;21174;7;0;"Llancesau Trefaldwyn (1)"
1.81258;11799;11799;7;0;"Grassy Road (1)"
1.81258;6316;30010;7;0;"Lisnagun, The (1)"
1.81258;325;325;7;0;"Patsy Geary's (5)"
1.81258;9657;20083;0;0;"Paudeen O'Rafferty (1)"
1.89889;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
1.89889;4579;21336;0;0;"Hare In The Corn, The (5)"
1.89889;4579;29138;0;0;"Hare In The Corn, The (5)"
1.89889;10049;10049;0;0;"Little Drummer, The (1)"
1.89889;3370;30337;7;0;"Marine, The (1)"
1.89889;3370;3370;7;0;"Marine, The (1)"
1.89889;1077;14313;7;0;"Munster Buttermilk (1)"
1.89889;3485;3485;7;0;"Sully's (1)"
1.12207;1.29470;87
