7.19647;378;30027;0;1;"Redican's Mother (6)"
7.19647;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
11.12182;2337;32045;5;0;"Will You Come Down To Limerick (6)"
11.77604;2482;2482;10;0;"Skin The Peelers (6)"
12.43027;10;10;5;0;"Butterfly, The (6)"
12.43027;2856;2856;7;0;"Gentleman Thief, The (1)"
12.43027;6655;18317;5;0;"Mouse In The Kitchen (1)"
12.43027;7779;7779;5;0;"Tending The Steer With A Heavy Heart (6)"
12.85710;13689;24320;0;0;"La Brunante (4)"
12.85710;1552;28377;0;0;"Lucy Campbell (4)"
7.19647;11.12182;77
