15.61559;8000;8000;0;1;"Andy McGann's (1)"
18.05289;2039;15441;0;0;"Charlie Harris's (3)"
19.39014;14623;26950;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
19.39014;4486;29048;2;0;"Beautiful Gortree (4)"
19.39014;310;23628;0;0;"Home Ruler, The (0)"
19.39014;4961;17350;5;0;"Loch Earn (4)"
19.39014;10250;31124;7;0;"Prelude (3)"
19.39014;375;375;7;0;"Sandy MacIntyre's Trip To Boston (4)"
19.39014;1703;29144;0;0;"That's Right Too! (4)"
20.05876;4784;4784;7;0;"Conundrum, The (0)"
20.05876;1441;14826;7;0;"Dawning Of The Day, The (2)"
20.05876;718;25456;5;0;"George White's Favorite (4)"
20.05876;166;12799;0;0;"Green Mountain, The (4)"
20.05876;11110;11110;7;0;"Horse Fly (4)"
20.05876;9092;9092;5;0;"Miss Admiral Gordon's (2)"
20.05876;11442;11442;5;0;"Molly's (4)"
20.05876;1726;15152;5;0;"New Broom, The (2)"
20.05876;4814;4814;5;0;"Paddy's (3)"
20.05876;9016;9016;0;0;"Patrick's Night (4)"
20.05876;8799;19707;0;0;"Pleasures Of Hope March, The (2)"
20.05876;1768;1768;5;0;"Plough And The Stars, The (4)"
20.05876;12153;21522;7;0;"Sandy MacIntyre's March (2)"
20.05876;13622;24144;5;0;"Terry's Flute (4)"
20.05876;10222;10222;7;0;"Vatersay Ambulance, The (3)"
15.61559;18.05289;69
