7.46932;615;29392;0;1;"Shaskeen, The (4)"
10.18543;15684;29431;5;0;"Silk Handkerchief, The (0)"
10.52495;6984;6984;0;0;"Penicuik, The (0)"
10.86446;1209;1209;0;0;"Colonel Fraser's (4)"
10.86446;1952;15383;0;0;"Eamon Coyne's (4)"
10.86446;2522;2522;0;0;"Esther's (4)"
10.86446;2779;26612;0;0;"Feeding The Birds (4)"
10.86446;11689;11689;5;0;"First Of May, The (2)"
10.86446;278;4944;0;0;"Johnny Allen's (4)"
10.86446;2298;29003;0;0;"Johnny Cronin's (4)"
10.86446;3915;16812;0;0;"McSweeney's (4)"
10.86446;3226;16296;0;0;"Paddy's (3)"
10.86446;8267;22822;5;0;"Polly Put The Kettle On (2)"
10.86446;8267;19424;5;0;"Polly Put The Kettle On (2)"
10.86446;8267;22823;5;0;"Polly Put The Kettle On (2)"
10.86446;8267;22824;0;0;"Polly Put The Kettle On (2)"
10.86446;15315;28541;0;0;"Seamus O Kane's (7)"
10.86446;240;12947;7;0;"Silver Spire, The (4)"
10.86446;7958;7958;0;0;"Sister, The (4)"
10.86446;964;30775;0;0;"Up Against The Buachaláns (4)"
7.46932;10.18543;84
