8.51376;2434;21481;5;0;"I'll Tell Me Ma (3)"
9.06854;387;27152;0;0;"Sixpenny Money (1)"
9.16866;1557;1557;5;0;"Captain Campbell (2)"
9.16866;132;12747;3;0;"Eileen Curran (4)"
9.16866;9945;9945;0;0;"Homeward Bound (4)"
9.16866;14373;26346;7;0;"Le Batteux (7)"
9.16866;8376;8376;5;0;"Miss Plaudy's (4)"
9.16866;8857;19751;5;0;"Mo Ceol Sibh A Laochra (3)"
9.16866;17103;32712;7;0;"Wee Totum Fogg (7)"
9.82357;6657;6657;5;0;"Annika's Butterfly (2)"
9.82357;16761;31977;0;0;"Big Shed, The (4)"
9.82357;8888;8888;0;0;"Brandy Culotté (4)"
9.82357;10297;10297;0;0;"Brian Byrne's (4)"
9.82357;10181;26111;0;0;"Bristol (3)"
9.82357;1055;24779;5;0;"Carolan's Welcome (7)"
9.82357;4368;4368;5;0;"Carrickfergus (4)"
9.82357;412;13266;3;0;"Cliffs, The (0)"
9.82357;8828;19731;0;0;"Da Galley Watch (4)"
9.82357;3018;3018;0;0;"Don't Call Me Gian (4)"
9.82357;14278;26056;3;0;"Dowds' Favourite (4)"
9.82357;13951;25166;0;0;"Dr. Whittaker's (0)"
9.82357;10873;10873;7;0;"Eyebrows (4)"
9.82357;16374;31017;0;0;"Funny Weather (4)"
9.82357;11113;11113;0;0;"Første August (4)"
9.82357;10013;10013;3;0;"G- (4)"
9.82357;5410;5410;0;0;"Gaelic Gavotte (2)"
9.82357;1059;14283;5;0;"Galtee, The (4)"
9.82357;5084;5084;5;0;"Gigue à La Cardeuse (4)"
9.82357;5084;17402;5;0;"Gigue à La Cardeuse (4)"
9.82357;605;33362;7;0;"Greig's Pipes (4)"
9.82357;6256;6256;5;0;"Hanter Dro (7)"
9.82357;6256;20937;5;0;"Hanter Dro (7)"
9.82357;3679;33081;5;0;"Harvest Moon (4)"
9.82357;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
9.82357;2825;23278;0;0;"Hornless Cow, The (4)"
9.82357;619;13637;3;0;"In Memory Of Coleman (4)"
9.82357;8973;27809;5;0;"Irish Lamentation (7)"
9.82357;8204;19389;0;0;"Kafoozalum (2)"
9.82357;4394;4394;0;0;"Kiss Behind The Door, The (2)"
9.82357;12854;21968;5;0;"Lewis Lilt (3)"
9.82357;11258;11258;5;0;"Moheravogue (4)"
9.82357;10463;10463;0;0;"Morna (4)"
9.82357;1310;1310;0;0;"Morpeth Rant, The (4)"
9.82357;242;25289;0;0;"Mother's Delight (4)"
9.82357;16980;32416;5;0;"Murdo On The Dance Floor (4)"
9.82357;1633;1633;5;0;"Neilidh O'Boyle's (2)"
9.82357;17617;33916;0;0;"New Helmsman, The (4)"
9.82357;14383;26380;5;0;"O'Bryan's (4)"
9.82357;11969;11969;0;0;"Old Man With Three Thumbs, The (4)"
9.82357;7359;7359;0;0;"P&O, The (3)"
9.82357;10211;10211;3;0;"Paddy On The Landfill (4)"
9.82357;10211;20246;3;0;"Paddy On The Landfill (4)"
9.82357;10211;20247;3;0;"Paddy On The Landfill (4)"
9.82357;10211;20248;3;0;"Paddy On The Landfill (4)"
9.82357;10211;20249;3;0;"Paddy On The Landfill (4)"
9.82357;12961;22223;3;0;"Paresis (4)"
9.82357;3564;3564;5;0;"Pretty Maggie Morrissey (0)"
9.82357;5315;5315;10;0;"Quarff Lasses, The (2)"
9.82357;5315;17524;5;0;"Quarff Lasses, The (2)"
9.82357;2158;2158;3;0;"Rat In The Oven, The (4)"
9.82357;2386;15735;5;0;"Ravelled Hank Of Yarn, The (4)"
9.82357;15837;29805;5;0;"Revenge Of The Harmonica (4)"
9.82357;16444;31161;5;0;"Roscoe (4)"
9.82357;1440;4326;5;0;"Sporting Days Of Easter, The (4)"
9.82357;1440;14821;5;0;"Sporting Days Of Easter, The (4)"
9.82357;4220;4220;3;0;"Toullen Douar (2)"
9.82357;528;528;10;0;"Tuttle's (4)"
9.82357;528;24218;5;0;"Tuttle's (4)"
9.82357;8346;19472;2;0;"Valse Des Bébés (7)"
9.82357;2837;16047;5;0;"West Wind, The (4)"
9.82357;12164;12164;0;0;"Willie Fraser's (2)"
9.82357;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
10.47847;10876;20517;5;0;"A Birthday (3)"
10.47847;10876;20519;5;0;"A Birthday (3)"
10.47847;14685;27095;7;0;"A Special Day (7)"
10.47847;5268;5268;0;0;"Aggie Whyte's (4)"
10.47847;9794;20116;5;0;"Air Moving (7)"
10.47847;14033;25434;0;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
10.47847;11956;11956;0;0;"Alasdair's (4)"
10.47847;8920;8920;7;0;"Alick C McGregor (4)"
10.47847;8920;19775;0;0;"Alick C McGregor (4)"
10.47847;8920;19776;5;0;"Alick C McGregor (4)"
10.47847;8920;30408;0;0;"Alick C McGregor (4)"
10.47847;3419;3419;0;0;"All Hands Upon Deck (4)"
10.47847;16491;31286;7;0;"All My Friends (4)"
10.47847;8165;19363;0;0;"Alston, The (0)"
10.47847;2896;20792;5;0;"Ambrose Moloney's (4)"
10.47847;16000;30137;7;0;"Amparo (4)"
10.47847;10122;32869;10;0;"An Dro Pitaouer (4)"
10.47847;4203;4203;0;0;"An Droichead Bheag (0)"
10.47847;8525;19550;10;0;"An Sean Veist 's An Carbhat (0)"
10.47847;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
10.47847;14128;25626;5;0;"Apples In Winter (4)"
10.47847;12811;21822;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
10.47847;12811;22463;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
10.47847;10823;10823;0;0;"Autumn Leaves (4)"
10.47847;15735;29571;3;0;"Backman's Låt (7)"
10.47847;1209;1209;5;0;"Colonel Fraser's (4)"
10.47847;238;12940;5;0;"Ballydesmond, The (3)"
10.47847;239;12943;5;0;"Ballydesmond, The (3)"
10.47847;239;12945;5;0;"Ballydesmond, The (3)"
10.47847;239;22692;5;0;"Ballydesmond, The (3)"
10.47847;680;13729;0;0;"Bantry Lasses, The (4)"
10.47847;13382;23522;5;0;"Bath, The (0)"
10.47847;12774;21660;5;0;"Bayou Fling, The (2)"
10.47847;4195;21019;5;0;"Bear Dance, The (3)"
10.47847;6911;6911;5;0;"Ben Hill (0)"
10.47847;6899;18490;5;0;"Ben Hill (4)"
10.47847;1211;14502;5;0;"Berwick Billy (7)"
10.47847;12198;12198;0;0;"Big Dan O'Mahony (0)"
10.47847;15175;30406;0;0;"Big Sciote (4)"
10.47847;16761;31934;0;0;"Big Shed, The (4)"
10.47847;3466;3466;5;0;"Black Cock O' Whickham, The (4)"
10.47847;966;33696;5;0;"Black Pat (4)"
10.47847;12025;12025;0;0;"Blackbird From Clough, The (2)"
10.47847;4508;28174;0;0;"Blackbird, The (0)"
10.47847;3636;3636;5;0;"Blacksmith's, The (4)"
10.47847;3636;32872;0;0;"Blacksmith's, The (4)"
10.47847;3636;23482;5;0;"Blacksmith's, The (4)"
10.47847;3636;25483;7;0;"Blacksmith's, The (4)"
10.47847;3636;25484;0;0;"Blacksmith's, The (4)"
10.47847;3636;30901;0;0;"Blacksmith's, The (4)"
10.47847;1382;14743;0;0;"Blind Mary (3)"
10.47847;6458;6458;5;0;"Blizzard (7)"
10.47847;1243;14540;5;0;"Boil The Kettle Early (4)"
10.47847;1243;14541;5;0;"Boil The Kettle Early (4)"
10.47847;6841;6841;7;0;"Bonnie Mulligan (4)"
10.47847;6841;7473;7;0;"Bonnie Mulligan (4)"
10.47847;6663;18324;5;0;"Boscastle Breakdown, The (0)"
10.47847;9038;19853;5;0;"Boules Et Guirlandes (7)"
10.47847;1579;32021;0;0;"Boy In The Gap, The (4)"
10.47847;1579;32673;0;0;"Boy In The Gap, The (4)"
10.47847;727;22189;7;0;"Brenda Stubbert's (4)"
10.47847;5468;17595;5;0;"Breton (7)"
10.47847;10181;10181;0;0;"Bristol (3)"
10.47847;2823;16027;0;0;"Brown-Sailed Boat, The (2)"
10.47847;2;32595;0;0;"Bucks Of Oranmore, The (4)"
10.47847;660;13691;7;0;"Burning Of The Piper's Hut, The (4)"
10.47847;1183;1183;0;0;"Cabin Hunter, The (4)"
10.47847;10813;20505;5;0;"Captain And His Whiskers, The (4)"
10.47847;4764;17246;0;0;"Captain Dunne's March (2)"
10.47847;4764;4764;0;0;"Captain Dunne's March (2)"
10.47847;4368;17045;0;0;"Carrickfergus (4)"
10.47847;2491;2491;7;0;"Castle Bray (2)"
10.47847;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
10.47847;5248;33263;5;0;"Charlie Lennon's Scottish Concerto (2)"
10.47847;2076;2076;5;0;"Charlie McKerron's (4)"
10.47847;13311;23277;0;0;"Ciaran And Berni (7)"
10.47847;4672;4672;0;0;"Clare's (4)"
10.47847;4672;32686;0;0;"Clare's (4)"
10.47847;412;33580;0;0;"Cliffs, The (0)"
10.47847;16;12386;0;0;"Clumsy Lover, The (4)"
10.47847;16;29450;0;0;"Clumsy Lover, The (4)"
10.47847;6439;21421;0;0;"Coleford Jigge, The (0)"
10.47847;1272;1272;0;0;"College Groves, The (4)"
10.47847;1272;22924;0;0;"College Groves, The (4)"
10.47847;1272;26779;0;0;"College Groves, The (4)"
10.47847;1209;14501;5;0;"Colonel Fraser's (4)"
10.47847;11872;11872;3;0;"Compliments To Sean Maguire (0)"
10.47847;10016;10016;7;0;"Cracked Pot, The (4)"
10.47847;10014;10014;7;0;"Crackin' Fiddle, The (4)"
10.47847;5518;5518;0;0;"Cropie's (2)"
10.47847;670;13711;5;0;"Curlew Hills, The (2)"
10.47847;880;880;5;0;"Da New Rigged Ship (4)"
10.47847;8828;19730;0;0;"Da Galley Watch (4)"
10.47847;1946;1946;0;0;"Dairy Maid, The (4)"
10.47847;1946;27600;0;0;"Dairy Maid, The (4)"
10.47847;130;31136;0;0;"Dance Of The Honeybees, The (2)"
10.47847;10975;10975;5;0;"Dance Of The Mermaid (4)"
10.47847;7587;7587;5;0;"Dandy Jim O' Caroline (3)"
10.47847;16136;30430;7;0;"Dans Plinn (4)"
10.47847;167;12805;7;0;"Dawn, The (4)"
10.47847;8214;19394;7;0;"Dawn, The (4)"
10.47847;408;408;0;0;"Dick Gossip's (4)"
10.47847;11794;11794;5;0;"Donald MacLean (4)"
10.47847;1621;24953;0;0;"Donegal, The (4)"
10.47847;1621;27635;0;0;"Donegal, The (4)"
10.47847;7072;22681;5;0;"Dorset, The (4)"
10.47847;229;12921;5;0;"Dowd's Favourite (4)"
10.47847;229;229;3;0;"Dowd's Favourite (4)"
10.47847;229;12922;5;0;"Dowd's Favourite (4)"
10.47847;14153;25680;5;0;"Drumgoon (4)"
10.47847;6294;6294;5;0;"Duhont Ar Er Mané (7)"
10.47847;5444;27697;5;0;"Duke Of Perth, The (4)"
10.47847;8052;8052;0;0;"Earl Of Mansfield's March, The (2)"
10.47847;9639;22351;5;0;"Edenderry, The (4)"
10.47847;9639;26607;5;0;"Edenderry, The (4)"
10.47847;17375;33329;0;0;"Eleanor Of Usan (4)"
10.47847;15229;28329;5;0;"Emma's Tune (7)"
10.47847;7744;19101;5;0;"En Dro (2)"
10.47847;7819;19140;0;0;"En Dro (3)"
10.47847;1262;14571;5;0;"Fairies', The (0)"
10.47847;1962;15390;3;0;"Farewell To Philip Lane (4)"
10.47847;13243;23054;5;0;"Fath Mo Bhuartha (2)"
10.47847;16730;31865;8;0;"Fight, The (4)"
10.47847;5840;5840;5;0;"Flick It Up And Catch It (4)"
10.47847;195;195;5;0;"Flogging, The (4)"
10.47847;2629;2629;0;0;"Flora Macdonald (4)"
10.47847;5861;17773;5;0;"Follow Me Down (4)"
10.47847;1583;20883;5;0;"Follow Me Up To Carlow (4)"
10.47847;1616;31727;0;0;"Four Province Fling, The (0)"
10.47847;13508;23876;5;0;"Four Up (0)"
10.47847;12716;21499;5;0;"From Night Til Morn (4)"
10.47847;16875;32145;10;0;"From The Pink (2)"
10.47847;7205;18746;5;0;"Gallopede, The (2)"
10.47847;7205;18747;5;0;"Gallopede, The (2)"
10.47847;7205;22012;5;0;"Gallopede, The (2)"
10.47847;7205;26312;5;0;"Gallopede, The (2)"
10.47847;3229;3229;5;0;"Gan Ainm (4)"
10.47847;11281;11281;5;0;"Gan Ainm (3)"
10.47847;3434;16477;5;0;"Garrett Barry's (4)"
10.47847;5312;5312;5;0;"Garrett County (0)"
10.47847;15782;29699;5;0;"George Christie Of Fochabers (7)"
10.47847;7602;7602;0;0;"Gerdie Commane's (4)"
10.47847;10276;10276;7;0;"Glen Massan (7)"
10.47847;9846;9846;0;0;"Glenburnie Rant (4)"
10.47847;6271;6271;5;0;"Gloomy Winter (2)"
10.47847;876;14058;0;0;"Gneevgullia (4)"
